46540,1.37988028,6.39E-08
46541,1.379883993,6.39E-08
46542,1.379887706,6.39E-08
46543,1.379891419,6.39E-08
46544,1.379895133,6.39E-08
46545,1.379898847,6.40E-08
46546,1.379902562,6.40E-08
46547,1.379906277,6.40E-08
46548,1.379909993,6.40E-08
46549,1.379913709,6.40E-08
46550,1.379917426,6.40E-08
46551,1.379921143,6.40E-08
46552,1.37992486,6.40E-08
46553,1.379928578,6.40E-08
46554,1.379932297,6.40E-08
46555,1.379936016,6.40E-08
46556,1.379939735,6.41E-08
46557,1.379943455,6.41E-08
46558,1.379947175,6.41E-08
46559,1.379950896,6.41E-08
46560,1.379954617,6.41E-08
46561,1.379958339,6.41E-08
46562,1.379962061,6.41E-08
46563,1.379965784,6.41E-08
46564,1.379969507,6.41E-08
46565,1.37997323,6.41E-08
46566,1.379976954,6.41E-08
46567,1.379980679,6.42E-08
46568,1.379984404,6.42E-08
46569,1.379988129,6.42E-08
46570,1.379991855,6.42E-08
46571,1.379995581,6.42E-08
46572,1.379999308,6.42E-08
46573,1.380003035,6.42E-08
46574,1.380006763,6.42E-08
46575,1.380010491,6.42E-08
46576,1.38001422,6.42E-08
46577,1.380017949,6.42E-08
46578,1.380021679,6.43E-08
46579,1.380025409,6.43E-08
46580,1.380029139,6.43E-08
46581,1.38003287,6.43E-08
46582,1.380036602,6.43E-08
46583,1.380040334,6.43E-08
46584,1.380044066,6.43E-08
46585,1.380047799,6.43E-08
46586,1.380051532,6.43E-08
46587,1.380055266,6.43E-08
46588,1.380059,6.43E-08
46589,1.380062735,6.44E-08
46590,1.38006647,6.44E-08
46591,1.380070206,6.44E-08
46592,1.380073942,6.44E-08
46593,1.380077678,6.44E-08
46594,1.380081415,6.44E-08
46595,1.380085153,6.44E-08
46596,1.380088891,6.44E-08
46597,1.380092629,6.44E-08
46598,1.380096368,6.44E-08
46599,1.380100107,6.44E-08
46600,1.380103847,6.45E-08
46601,1.380107587,6.45E-08
46602,1.380111328,6.45E-08
46603,1.380115069,6.45E-08
46604,1.380118811,6.45E-08
46605,1.380122553,6.45E-08
46606,1.380126296,6.45E-08
46607,1.380130039,6.45E-08
46608,1.380133782,6.45E-08
46609,1.380137526,6.45E-08
46610,1.380141271,6.45E-08
46611,1.380145016,6.46E-08
46612,1.380148761,6.46E-08
46613,1.380152507,6.46E-08
46614,1.380156253,6.46E-08
46615,1.38016,6.46E-08
46616,1.380163748,6.46E-08
46617,1.380167495,6.46E-08
46618,1.380171243,6.46E-08
46619,1.380174992,6.46E-08
46620,1.380178741,6.46E-08
46621,1.380182491,6.46E-08
46622,1.380186241,6.47E-08
46623,1.380189992,6.47E-08
46624,1.380193743,6.47E-08
46625,1.380197494,6.47E-08
46626,1.380201246,6.47E-08
46627,1.380204998,6.47E-08
46628,1.380208751,6.47E-08
46629,1.380212505,6.47E-08
46630,1.380216258,6.47E-08
46631,1.380220013,6.47E-08
46632,1.380223768,6.47E-08
46633,1.380227523,6.48E-08
46634,1.380231278,6.48E-08
46635,1.380235035,6.48E-08
46636,1.380238791,6.48E-08
46637,1.380242548,6.48E-08
46638,1.380246306,6.48E-08
46639,1.380250064,6.48E-08
46640,1.380253822,6.48E-08
46641,1.380257581,6.48E-08
46642,1.380261341,6.48E-08
46643,1.380265101,6.48E-08
46644,1.380268861,6.49E-08
46645,1.380272622,6.49E-08
46646,1.380276383,6.49E-08
46647,1.380280145,6.49E-08
46648,1.380283907,6.49E-08
46649,1.38028767,6.49E-08
46650,1.380291433,6.49E-08
46651,1.380295197,6.49E-08
46652,1.380298961,6.49E-08
46653,1.380302726,6.49E-08
46654,1.380306491,6.50E-08
46655,1.380310256,6.50E-08
46656,1.380314022,6.50E-08
46657,1.380317789,6.50E-08
46658,1.380321556,6.50E-08
46659,1.380325323,6.50E-08
46660,1.380329091,6.50E-08
46661,1.380332859,6.50E-08
46662,1.380336628,6.50E-08
46663,1.380340398,6.50E-08
46664,1.380344167,6.50E-08
46665,1.380347938,6.51E-08
46666,1.380351708,6.51E-08
46667,1.380355479,6.51E-08
46668,1.380359251,6.51E-08
46669,1.380363023,6.51E-08
46670,1.380366796,6.51E-08
46671,1.380370569,6.51E-08
46672,1.380374342,6.51E-08
46673,1.380378117,6.51E-08
46674,1.380381891,6.51E-08
46675,1.380385666,6.51E-08
46676,1.380389441,6.52E-08
46677,1.380393217,6.52E-08
46678,1.380396994,6.52E-08
46679,1.38040077,6.52E-08
46680,1.380404548,6.52E-08
46681,1.380408326,6.52E-08
46682,1.380412104,6.52E-08
46683,1.380415883,6.52E-08
46684,1.380419662,6.52E-08
46685,1.380423441,6.52E-08
46686,1.380427222,6.53E-08
46687,1.380431002,6.53E-08
46688,1.380434783,6.53E-08
46689,1.380438565,6.53E-08
46690,1.380442347,6.53E-08
46691,1.380446129,6.53E-08
46692,1.380449912,6.53E-08
46693,1.380453696,6.53E-08
46694,1.38045748,6.53E-08
46695,1.380461264,6.53E-08
46696,1.380465049,6.53E-08
46697,1.380468834,6.54E-08
46698,1.38047262,6.54E-08
46699,1.380476407,6.54E-08
46700,1.380480193,6.54E-08
46701,1.380483981,6.54E-08
46702,1.380487768,6.54E-08
46703,1.380491556,6.54E-08
46704,1.380495345,6.54E-08
46705,1.380499134,6.54E-08
46706,1.380502924,6.54E-08
46707,1.380506714,6.54E-08
46708,1.380510504,6.55E-08
46709,1.380514295,6.55E-08
46710,1.380518087,6.55E-08
46711,1.380521879,6.55E-08
46712,1.380525671,6.55E-08
46713,1.380529464,6.55E-08
46714,1.380533258,6.55E-08
46715,1.380537052,6.55E-08
46716,1.380540846,6.55E-08
46717,1.380544641,6.55E-08
46718,1.380548436,6.56E-08
46719,1.380552232,6.56E-08
46720,1.380556028,6.56E-08
46721,1.380559825,6.56E-08
46722,1.380563622,6.56E-08
46723,1.38056742,6.56E-08
46724,1.380571218,6.56E-08
46725,1.380575016,6.56E-08
46726,1.380578816,6.56E-08
46727,1.380582615,6.56E-08
46728,1.380586415,6.56E-08
46729,1.380590216,6.57E-08
46730,1.380594017,6.57E-08
46731,1.380597818,6.57E-08
46732,1.38060162,6.57E-08
46733,1.380605422,6.57E-08
46734,1.380609225,6.57E-08
46735,1.380613029,6.57E-08
46736,1.380616833,6.57E-08
46737,1.380620637,6.57E-08
46738,1.380624442,6.57E-08
46739,1.380628247,6.57E-08
46740,1.380632053,6.58E-08
46741,1.380635859,6.58E-08
46742,1.380639666,6.58E-08
46743,1.380643473,6.58E-08
46744,1.380647281,6.58E-08
46745,1.380651089,6.58E-08
46746,1.380654897,6.58E-08
46747,1.380658706,6.58E-08
46748,1.380662516,6.58E-08
46749,1.380666326,6.58E-08
46750,1.380670136,6.59E-08
46751,1.380673947,6.59E-08
46752,1.380677759,6.59E-08
46753,1.380681571,6.59E-08
46754,1.380685383,6.59E-08
46755,1.380689196,6.59E-08
46756,1.38069301,6.59E-08
46757,1.380696823,6.59E-08
46758,1.380700638,6.59E-08
46759,1.380704453,6.59E-08
46760,1.380708268,6.59E-08
46761,1.380712084,6.60E-08
46762,1.3807159,6.60E-08
46763,1.380719717,6.60E-08
46764,1.380723534,6.60E-08
46765,1.380727352,6.60E-08
46766,1.38073117,6.60E-08
46767,1.380734988,6.60E-08
46768,1.380738807,6.60E-08
46769,1.380742627,6.60E-08
46770,1.380746447,6.60E-08
46771,1.380750268,6.61E-08
46772,1.380754089,6.61E-08
46773,1.38075791,6.61E-08
46774,1.380761732,6.61E-08
46775,1.380765555,6.61E-08
46776,1.380769378,6.61E-08
46777,1.380773201,6.61E-08
46778,1.380777025,6.61E-08
46779,1.380780849,6.61E-08
46780,1.380784674,6.61E-08
46781,1.3807885,6.61E-08
46782,1.380792325,6.62E-08
46783,1.380796152,6.62E-08
46784,1.380799978,6.62E-08
46785,1.380803806,6.62E-08
46786,1.380807633,6.62E-08
46787,1.380811462,6.62E-08
46788,1.38081529,6.62E-08
46789,1.38081912,6.62E-08
46790,1.380822949,6.62E-08
46791,1.380826779,6.62E-08
46792,1.38083061,6.63E-08
46793,1.380834441,6.63E-08
46794,1.380838273,6.63E-08
46795,1.380842105,6.63E-08
46796,1.380845937,6.63E-08
46797,1.38084977,6.63E-08
46798,1.380853604,6.63E-08
46799,1.380857438,6.63E-08
46800,1.380861272,6.63E-08
46801,1.380865107,6.63E-08
46802,1.380868943,6.63E-08
46803,1.380872778,6.64E-08
46804,1.380876615,6.64E-08
46805,1.380880452,6.64E-08
46806,1.380884289,6.64E-08
46807,1.380888127,6.64E-08
46808,1.380891965,6.64E-08
46809,1.380895804,6.64E-08
46810,1.380899643,6.64E-08
46811,1.380903483,6.64E-08
46812,1.380907323,6.64E-08
46813,1.380911164,6.65E-08
46814,1.380915005,6.65E-08
46815,1.380918847,6.65E-08
46816,1.380922689,6.65E-08
46817,1.380926532,6.65E-08
46818,1.380930375,6.65E-08
46819,1.380934218,6.65E-08
46820,1.380938062,6.65E-08
46821,1.380941907,6.65E-08
46822,1.380945752,6.65E-08
46823,1.380949598,6.66E-08
46824,1.380953444,6.66E-08
46825,1.38095729,6.66E-08
46826,1.380961137,6.66E-08
46827,1.380964985,6.66E-08
46828,1.380968833,6.66E-08
46829,1.380972681,6.66E-08
46830,1.38097653,6.66E-08
46831,1.380980379,6.66E-08
46832,1.380984229,6.66E-08
46833,1.38098808,6.66E-08
46834,1.38099193,6.67E-08
46835,1.380995782,6.67E-08
46836,1.380999634,6.67E-08
46837,1.381003486,6.67E-08
46838,1.381007339,6.67E-08
46839,1.381011192,6.67E-08
46840,1.381015046,6.67E-08
46841,1.3810189,6.67E-08
46842,1.381022755,6.67E-08
46843,1.38102661,6.67E-08
46844,1.381030465,6.68E-08
46845,1.381034322,6.68E-08
46846,1.381038178,6.68E-08
46847,1.381042035,6.68E-08
46848,1.381045893,6.68E-08
46849,1.381049751,6.68E-08
46850,1.38105361,6.68E-08
46851,1.381057469,6.68E-08
46852,1.381061328,6.68E-08
46853,1.381065188,6.68E-08
46854,1.381069049,6.69E-08
46855,1.38107291,6.69E-08
46856,1.381076771,6.69E-08
46857,1.381080633,6.69E-08
46858,1.381084496,6.69E-08
46859,1.381088359,6.69E-08
46860,1.381092222,6.69E-08
46861,1.381096086,6.69E-08
46862,1.381099951,6.69E-08
46863,1.381103816,6.69E-08
46864,1.381107681,6.69E-08
46865,1.381111547,6.70E-08
46866,1.381115413,6.70E-08
46867,1.38111928,6.70E-08
46868,1.381123147,6.70E-08
46869,1.381127015,6.70E-08
46870,1.381130883,6.70E-08
46871,1.381134752,6.70E-08
46872,1.381138621,6.70E-08
46873,1.381142491,6.70E-08
46874,1.381146361,6.70E-08
46875,1.381150232,6.71E-08
46876,1.381154103,6.71E-08
46877,1.381157975,6.71E-08
46878,1.381161847,6.71E-08
46879,1.38116572,6.71E-08
46880,1.381169593,6.71E-08
46881,1.381173467,6.71E-08
46882,1.381177341,6.71E-08
46883,1.381181215,6.71E-08
46884,1.38118509,6.71E-08
46885,1.381188966,6.72E-08
46886,1.381192842,6.72E-08
46887,1.381196719,6.72E-08
46888,1.381200596,6.72E-08
46889,1.381204473,6.72E-08
46890,1.381208351,6.72E-08
46891,1.38121223,6.72E-08
46892,1.381216109,6.72E-08
46893,1.381219988,6.72E-08
46894,1.381223868,6.72E-08
46895,1.381227749,6.73E-08
46896,1.38123163,6.73E-08
46897,1.381235511,6.73E-08
46898,1.381239393,6.73E-08
46899,1.381243275,6.73E-08
46900,1.381247158,6.73E-08
46901,1.381251042,6.73E-08
46902,1.381254926,6.73E-08
46903,1.38125881,6.73E-08
46904,1.381262695,6.73E-08
46905,1.38126658,6.74E-08
46906,1.381270466,6.74E-08
46907,1.381274352,6.74E-08
46908,1.381278239,6.74E-08
46909,1.381282126,6.74E-08
46910,1.381286014,6.74E-08
46911,1.381289903,6.74E-08
46912,1.381293791,6.74E-08
46913,1.381297681,6.74E-08
46914,1.38130157,6.74E-08
46915,1.381305461,6.74E-08
46916,1.381309351,6.75E-08
46917,1.381313242,6.75E-08
46918,1.381317134,6.75E-08
46919,1.381321026,6.75E-08
46920,1.381324919,6.75E-08
46921,1.381328812,6.75E-08
46922,1.381332706,6.75E-08
46923,1.3813366,6.75E-08
46924,1.381340495,6.75E-08
46925,1.38134439,6.75E-08
46926,1.381348285,6.76E-08
46927,1.381352181,6.76E-08
46928,1.381356078,6.76E-08
46929,1.381359975,6.76E-08
46930,1.381363873,6.76E-08
46931,1.381367771,6.76E-08
46932,1.381371669,6.76E-08
46933,1.381375568,6.76E-08
46934,1.381379468,6.76E-08
46935,1.381383368,6.76E-08
46936,1.381387269,6.77E-08
46937,1.38139117,6.77E-08
46938,1.381395071,6.77E-08
46939,1.381398973,6.77E-08
46940,1.381402876,6.77E-08
46941,1.381406779,6.77E-08
46942,1.381410682,6.77E-08
46943,1.381414586,6.77E-08
46944,1.38141849,6.77E-08
46945,1.381422395,6.77E-08
46946,1.381426301,6.78E-08
46947,1.381430207,6.78E-08
46948,1.381434113,6.78E-08
46949,1.38143802,6.78E-08
46950,1.381441927,6.78E-08
46951,1.381445835,6.78E-08
46952,1.381449744,6.78E-08
46953,1.381453653,6.78E-08
46954,1.381457562,6.78E-08
46955,1.381461472,6.78E-08
46956,1.381465382,6.79E-08
46957,1.381469293,6.79E-08
46958,1.381473204,6.79E-08
46959,1.381477116,6.79E-08
46960,1.381481028,6.79E-08
46961,1.381484941,6.79E-08
46962,1.381488855,6.79E-08
46963,1.381492768,6.79E-08
46964,1.381496683,6.79E-08
46965,1.381500597,6.79E-08
46966,1.381504513,6.80E-08
46967,1.381508429,6.80E-08
46968,1.381512345,6.80E-08
46969,1.381516262,6.80E-08
46970,1.381520179,6.80E-08
46971,1.381524097,6.80E-08
46972,1.381528015,6.80E-08
46973,1.381531934,6.80E-08
46974,1.381535853,6.80E-08
46975,1.381539772,6.80E-08
46976,1.381543693,6.81E-08
46977,1.381547613,6.81E-08
46978,1.381551535,6.81E-08
46979,1.381555456,6.81E-08
46980,1.381559379,6.81E-08
46981,1.381563301,6.81E-08
46982,1.381567224,6.81E-08
46983,1.381571148,6.81E-08
46984,1.381575072,6.81E-08
46985,1.381578997,6.81E-08
46986,1.381582922,6.82E-08
46987,1.381586848,6.82E-08
46988,1.381590774,6.82E-08
46989,1.3815947,6.82E-08
46990,1.381598628,6.82E-08
46991,1.381602555,6.82E-08
46992,1.381606483,6.82E-08
46993,1.381610412,6.82E-08
46994,1.381614341,6.82E-08
46995,1.381618271,6.82E-08
46996,1.381622201,6.83E-08
46997,1.381626131,6.83E-08
46998,1.381630062,6.83E-08
46999,1.381633994,6.83E-08
47000,1.381637926,6.83E-08
47001,1.381641859,6.83E-08
47002,1.381645792,6.83E-08
47003,1.381649725,6.83E-08
47004,1.381653659,6.83E-08
47005,1.381657594,6.83E-08
47006,1.381661529,6.84E-08
47007,1.381665465,6.84E-08
47008,1.381669401,6.84E-08
47009,1.381673337,6.84E-08
47010,1.381677274,6.84E-08
47011,1.381681212,6.84E-08
47012,1.38168515,6.84E-08
47013,1.381689088,6.84E-08
47014,1.381693027,6.84E-08
47015,1.381696967,6.84E-08
47016,1.381700907,6.85E-08
47017,1.381704848,6.85E-08
47018,1.381708789,6.85E-08
47019,1.38171273,6.85E-08
47020,1.381716672,6.85E-08
47021,1.381720615,6.85E-08
47022,1.381724558,6.85E-08
47023,1.381728501,6.85E-08
47024,1.381732445,6.85E-08
47025,1.38173639,6.85E-08
47026,1.381740335,6.86E-08
47027,1.38174428,6.86E-08
47028,1.381748226,6.86E-08
47029,1.381752173,6.86E-08
47030,1.38175612,6.86E-08
47031,1.381760067,6.86E-08
47032,1.381764015,6.86E-08
47033,1.381767963,6.86E-08
47034,1.381771912,6.86E-08
47035,1.381775862,6.86E-08
47036,1.381779812,6.87E-08
47037,1.381783762,6.87E-08
47038,1.381787713,6.87E-08
47039,1.381791665,6.87E-08
47040,1.381795617,6.87E-08
47041,1.381799569,6.87E-08
47042,1.381803522,6.87E-08
47043,1.381807476,6.87E-08
47044,1.38181143,6.87E-08
47045,1.381815384,6.87E-08
47046,1.381819339,6.88E-08
47047,1.381823295,6.88E-08
47048,1.381827251,6.88E-08
47049,1.381831207,6.88E-08
47050,1.381835164,6.88E-08
47051,1.381839121,6.88E-08
47052,1.381843079,6.88E-08
47053,1.381847038,6.88E-08
47054,1.381850997,6.88E-08
47055,1.381854956,6.88E-08
47056,1.381858916,6.89E-08
47057,1.381862877,6.89E-08
47058,1.381866838,6.89E-08
47059,1.381870799,6.89E-08
47060,1.381874761,6.89E-08
47061,1.381878723,6.89E-08
47062,1.381882686,6.89E-08
47063,1.38188665,6.89E-08
47064,1.381890614,6.89E-08
47065,1.381894578,6.90E-08
47066,1.381898543,6.90E-08
47067,1.381902509,6.90E-08
47068,1.381906475,6.90E-08
47069,1.381910441,6.90E-08
47070,1.381914408,6.90E-08
47071,1.381918375,6.90E-08
47072,1.381922343,6.90E-08
47073,1.381926312,6.90E-08
47074,1.381930281,6.90E-08
47075,1.38193425,6.91E-08
47076,1.38193822,6.91E-08
47077,1.381942191,6.91E-08
47078,1.381946162,6.91E-08
47079,1.381950133,6.91E-08
47080,1.381954105,6.91E-08
47081,1.381958078,6.91E-08
47082,1.381962051,6.91E-08
47083,1.381966024,6.91E-08
47084,1.381969998,6.91E-08
47085,1.381973973,6.92E-08
47086,1.381977948,6.92E-08
47087,1.381981923,6.92E-08
47088,1.381985899,6.92E-08
47089,1.381989875,6.92E-08
47090,1.381993852,6.92E-08
47091,1.38199783,6.92E-08
47092,1.382001808,6.92E-08
47093,1.382005786,6.92E-08
47094,1.382009765,6.92E-08
47095,1.382013745,6.93E-08
47096,1.382017725,6.93E-08
47097,1.382021705,6.93E-08
47098,1.382025686,6.93E-08
47099,1.382029668,6.93E-08
47100,1.38203365,6.93E-08
47101,1.382037633,6.93E-08
47102,1.382041616,6.93E-08
47103,1.382045599,6.93E-08
47104,1.382049583,6.94E-08
47105,1.382053568,6.94E-08
47106,1.382057553,6.94E-08
47107,1.382061538,6.94E-08
47108,1.382065524,6.94E-08
47109,1.382069511,6.94E-08
47110,1.382073498,6.94E-08
47111,1.382077485,6.94E-08
47112,1.382081473,6.94E-08
47113,1.382085462,6.94E-08
47114,1.382089451,6.95E-08
47115,1.382093441,6.95E-08
47116,1.382097431,6.95E-08
47117,1.382101421,6.95E-08
47118,1.382105412,6.95E-08
47119,1.382109404,6.95E-08
47120,1.382113396,6.95E-08
47121,1.382117389,6.95E-08
47122,1.382121382,6.95E-08
47123,1.382125375,6.95E-08
47124,1.382129369,6.96E-08
47125,1.382133364,6.96E-08
47126,1.382137359,6.96E-08
47127,1.382141355,6.96E-08
47128,1.382145351,6.96E-08
47129,1.382149348,6.96E-08
47130,1.382153345,6.96E-08
47131,1.382157342,6.96E-08
47132,1.38216134,6.96E-08
47133,1.382165339,6.96E-08
47134,1.382169338,6.97E-08
47135,1.382173338,6.97E-08
47136,1.382177338,6.97E-08
47137,1.382181339,6.97E-08
47138,1.38218534,6.97E-08
47139,1.382189342,6.97E-08
47140,1.382193344,6.97E-08
47141,1.382197347,6.97E-08
47142,1.38220135,6.97E-08
47143,1.382205353,6.98E-08
47144,1.382209358,6.98E-08
47145,1.382213362,6.98E-08
47146,1.382217368,6.98E-08
47147,1.382221373,6.98E-08
47148,1.38222538,6.98E-08
47149,1.382229386,6.98E-08
47150,1.382233394,6.98E-08
47151,1.382237401,6.98E-08
47152,1.38224141,6.98E-08
47153,1.382245418,6.99E-08
47154,1.382249428,6.99E-08
47155,1.382253438,6.99E-08
47156,1.382257448,6.99E-08
47157,1.382261459,6.99E-08
47158,1.38226547,6.99E-08
47159,1.382269482,6.99E-08
47160,1.382273494,6.99E-08
47161,1.382277507,6.99E-08
47162,1.38228152,7.00E-08
47163,1.382285534,7.00E-08
47164,1.382289549,7.00E-08
47165,1.382293563,7.00E-08
47166,1.382297579,7.00E-08
47167,1.382301595,7.00E-08
47168,1.382305611,7.00E-08
47169,1.382309628,7.00E-08
47170,1.382313645,7.00E-08
47171,1.382317663,7.00E-08
47172,1.382321682,7.01E-08
47173,1.382325701,7.01E-08
47174,1.38232972,7.01E-08
47175,1.38233374,7.01E-08
47176,1.38233776,7.01E-08
47177,1.382341781,7.01E-08
47178,1.382345803,7.01E-08
47179,1.382349825,7.01E-08
47180,1.382353847,7.01E-08
47181,1.38235787,7.01E-08
47182,1.382361894,7.02E-08
47183,1.382365918,7.02E-08
47184,1.382369942,7.02E-08
47185,1.382373968,7.02E-08
47186,1.382377993,7.02E-08
47187,1.382382019,7.02E-08
47188,1.382386046,7.02E-08
47189,1.382390073,7.02E-08
47190,1.3823941,7.02E-08
47191,1.382398128,7.03E-08
47192,1.382402157,7.03E-08
47193,1.382406186,7.03E-08
47194,1.382410216,7.03E-08
47195,1.382414246,7.03E-08
47196,1.382418277,7.03E-08
47197,1.382422308,7.03E-08
47198,1.382426339,7.03E-08
47199,1.382430372,7.03E-08
47200,1.382434404,7.03E-08
47201,1.382438437,7.04E-08
47202,1.382442471,7.04E-08
47203,1.382446505,7.04E-08
47204,1.38245054,7.04E-08
47205,1.382454575,7.04E-08
47206,1.382458611,7.04E-08
47207,1.382462647,7.04E-08
47208,1.382466684,7.04E-08
47209,1.382470721,7.04E-08
47210,1.382474759,7.05E-08
47211,1.382478798,7.05E-08
47212,1.382482836,7.05E-08
47213,1.382486876,7.05E-08
47214,1.382490916,7.05E-08
47215,1.382494956,7.05E-08
47216,1.382498997,7.05E-08
47217,1.382503038,7.05E-08
47218,1.38250708,7.05E-08
47219,1.382511122,7.05E-08
47220,1.382515165,7.06E-08
47221,1.382519209,7.06E-08
47222,1.382523253,7.06E-08
47223,1.382527297,7.06E-08
47224,1.382531342,7.06E-08
47225,1.382535388,7.06E-08
47226,1.382539434,7.06E-08
47227,1.38254348,7.06E-08
47228,1.382547527,7.06E-08
47229,1.382551575,7.07E-08
47230,1.382555623,7.07E-08
47231,1.382559671,7.07E-08
47232,1.38256372,7.07E-08
47233,1.38256777,7.07E-08
47234,1.38257182,7.07E-08
47235,1.38257587,7.07E-08
47236,1.382579922,7.07E-08
47237,1.382583973,7.07E-08
47238,1.382588025,7.07E-08
47239,1.382592078,7.08E-08
47240,1.382596131,7.08E-08
47241,1.382600185,7.08E-08
47242,1.382604239,7.08E-08
47243,1.382608294,7.08E-08
47244,1.382612349,7.08E-08
47245,1.382616405,7.08E-08
47246,1.382620461,7.08E-08
47247,1.382624518,7.08E-08
47248,1.382628575,7.09E-08
47249,1.382632633,7.09E-08
47250,1.382636691,7.09E-08
47251,1.38264075,7.09E-08
47252,1.382644809,7.09E-08
47253,1.382648869,7.09E-08
47254,1.382652929,7.09E-08
47255,1.38265699,7.09E-08
47256,1.382661052,7.09E-08
47257,1.382665114,7.09E-08
47258,1.382669176,7.10E-08
47259,1.382673239,7.10E-08
47260,1.382677302,7.10E-08
47261,1.382681366,7.10E-08
47262,1.382685431,7.10E-08
47263,1.382689496,7.10E-08
47264,1.382693561,7.10E-08
47265,1.382697627,7.10E-08
47266,1.382701694,7.10E-08
47267,1.382705761,7.11E-08
47268,1.382709829,7.11E-08
47269,1.382713897,7.11E-08
47270,1.382717965,7.11E-08
47271,1.382722034,7.11E-08
47272,1.382726104,7.11E-08
47273,1.382730174,7.11E-08
47274,1.382734245,7.11E-08
47275,1.382738316,7.11E-08
47276,1.382742388,7.12E-08
47277,1.38274646,7.12E-08
47278,1.382750533,7.12E-08
