41051,1.321596222,1.5856196
41052,1.321586784,1.585568632
41053,1.321577345,1.585517663
41054,1.321567906,1.585466694
41055,1.321558468,1.585415725
41056,1.321549029,1.585364757
41057,1.32153959,1.585313788
41058,1.321530152,1.585262819
41059,1.321520713,1.58521185
41060,1.321511274,1.585160882
41061,1.321501836,1.585109913
41062,1.321492397,1.585058944
41063,1.321482958,1.585007975
41064,1.32147352,1.584957007
41065,1.321464081,1.584906038
41066,1.321454642,1.584855069
41067,1.321445204,1.5848041
41068,1.321435765,1.584753132
41069,1.321426326,1.584702163
41070,1.321416888,1.584651194
41071,1.321407449,1.584600225
41072,1.321398011,1.584549257
41073,1.321388572,1.584498288
41074,1.321379133,1.584447319
41075,1.321369695,1.58439635
41076,1.321360256,1.584345382
41077,1.321350817,1.584294413
41078,1.321341379,1.584243444
41079,1.32133194,1.584192475
41080,1.321322501,1.584141507
41081,1.321313063,1.584090538
41082,1.321303624,1.584039569
41083,1.321294185,1.583988601
41084,1.321284747,1.583937632
41085,1.321275308,1.583886663
41086,1.321265869,1.583835694
41087,1.321256431,1.583784726
41088,1.321246992,1.583733757
41089,1.321237553,1.583682788
41090,1.321228115,1.583631819
41091,1.321218676,1.583580851
41092,1.321209237,1.583529882
41093,1.321199799,1.583478913
41094,1.32119036,1.583427944
41095,1.321180921,1.583376976
41096,1.321171483,1.583326007
41097,1.321162044,1.583275038
41098,1.321152605,1.583224069
41099,1.321143167,1.583173101
41100,1.321133728,1.583122132
41101,1.321124289,1.583071163
41102,1.321114851,1.583020194
41103,1.321105412,1.582969226
41104,1.321095974,1.582918257
41105,1.321086535,1.582867288
41106,1.321077096,1.582816319
41107,1.321067658,1.582765351
41108,1.321058219,1.582714382
41109,1.32104878,1.582663413
41110,1.321039342,1.582612444
41111,1.321029903,1.582561476
41112,1.321020464,1.582510507
41113,1.321011026,1.582459538
41114,1.321001587,1.582408569
41115,1.320992148,1.582357601
41116,1.32098271,1.582306632
41117,1.320973271,1.582255663
41118,1.320963832,1.582204694
41119,1.320954394,1.582153726
41120,1.320944955,1.582102757
41121,1.320935516,1.582051788
41122,1.320926078,1.58200082
41123,1.320916639,1.581949851
41124,1.3209072,1.581898882
41125,1.320897762,1.581847913
41126,1.320888323,1.581796945
41127,1.320878884,1.581745976
41128,1.320869446,1.581695007
41129,1.320860007,1.581644038
41130,1.320850568,1.58159307
41131,1.32084113,1.581542101
41132,1.320831691,1.581491132
41133,1.320822252,1.581440163
41134,1.320812814,1.581389195
41135,1.320803375,1.581338226
41136,1.320793937,1.581287257
41137,1.320784498,1.581236288
41138,1.320775059,1.58118532
41139,1.320765621,1.581134351
41140,1.320756182,1.581083382
41141,1.320746743,1.581032413
41142,1.320737305,1.580981445
41143,1.320727866,1.580930476
41144,1.320718427,1.580879507
41145,1.320708989,1.580828538
41146,1.32069955,1.58077757
41147,1.320690111,1.580726601
41148,1.320680673,1.580675632
41149,1.320671234,1.580624663
41150,1.320661795,1.580573695
41151,1.320652357,1.580522726
41152,1.320642918,1.580471757
41153,1.320633479,1.580420788
41154,1.320624041,1.58036982
41155,1.320614602,1.580318851
41156,1.320605163,1.580267882
41157,1.320595725,1.580216913
41158,1.320586286,1.580165945
41159,1.320576847,1.580114976
41160,1.320567409,1.580064007
41161,1.32055797,1.580013039
41162,1.320548531,1.57996207
41163,1.320539093,1.579911101
41164,1.320529654,1.579860132
41165,1.320520215,1.579809164
41166,1.320510777,1.579758195
41167,1.320501338,1.579707226
41168,1.3204919,1.579656257
41169,1.320482461,1.579605289
41170,1.320473022,1.57955432
41171,1.320463584,1.579503351
41172,1.320454145,1.579452382
41173,1.320444706,1.579401414
41174,1.320435268,1.579350445
41175,1.320425829,1.579299476
41176,1.32041639,1.579248507
41177,1.320406952,1.579197539
41178,1.320397513,1.57914657
41179,1.320388074,1.579095601
41180,1.320378636,1.579044632
41181,1.320369197,1.578993664
41182,1.320359758,1.578942695
41183,1.32035032,1.578891726
41184,1.320340881,1.578840757
41185,1.320331442,1.578789789
41186,1.320322004,1.57873882
41187,1.320312565,1.578687851
41188,1.320303126,1.578636882
41189,1.320293688,1.578585914
41190,1.320284249,1.578534945
41191,1.32027481,1.578483976
41192,1.320265372,1.578433007
41193,1.320255933,1.578382039
41194,1.320246494,1.57833107
41195,1.320237056,1.578280101
41196,1.320227617,1.578229132
41197,1.320218178,1.578178164
41198,1.32020874,1.578127195
41199,1.320199301,1.578076226
41200,1.320189863,1.578025258
41201,1.320180424,1.577974289
41202,1.320170985,1.57792332
41203,1.320161547,1.577872351
41204,1.320152108,1.577821383
41205,1.320142669,1.577770414
41206,1.320133231,1.577719445
41207,1.320123792,1.577668476
41208,1.320114353,1.577617508
41209,1.320104915,1.577566539
41210,1.320095476,1.57751557
41211,1.320086037,1.577464601
41212,1.320076599,1.577413633
41213,1.32006716,1.577362664
41214,1.320057721,1.577311695
41215,1.320048283,1.577260726
41216,1.320038844,1.577209758
41217,1.320029405,1.577158789
41218,1.320019967,1.57710782
41219,1.320010528,1.577056851
41220,1.320001089,1.577005883
41221,1.32,1.57696207
41222,1.32,1.576919191
41223,1.32,1.576876312
41224,1.32,1.576833433
41225,1.32,1.576790554
41226,1.32,1.576747676
41227,1.32,1.576704797
41228,1.32,1.576661918
41229,1.32,1.576619039
41230,1.32,1.57657616
41231,1.32,1.576533281
41232,1.32,1.576490402
41233,1.32,1.576447523
41234,1.32,1.576404644
41235,1.32,1.576361766
41236,1.32,1.576318887
41237,1.32,1.576276008
41238,1.32,1.576233129
41239,1.32,1.57619025
41240,1.32,1.576147371
41241,1.32,1.576104492
41242,1.32,1.576061613
41243,1.32,1.576018734
41244,1.32,1.575975856
41245,1.32,1.575932977
41246,1.32,1.575890098
41247,1.32,1.575847219
41248,1.32,1.57580434
41249,1.32,1.575761461
41250,1.32,1.575718582
41251,1.32,1.575675703
41252,1.32,1.575632824
41253,1.32,1.575589946
41254,1.32,1.575547067
41255,1.32,1.575504188
41256,1.32,1.575461309
41257,1.32,1.57541843
41258,1.32,1.575375551
41259,1.32,1.575332672
41260,1.32,1.575289793
41261,1.32,1.575246915
41262,1.32,1.575204036
41263,1.32,1.575161157
41264,1.32,1.575118278
41265,1.32,1.575075399
41266,1.32,1.57503252
41267,1.32,1.574989641
41268,1.32,1.574946762
41269,1.32,1.574903883
41270,1.32,1.574861005
41271,1.32,1.574818126
41272,1.32,1.574775247
41273,1.32,1.574732368
41274,1.32,1.574689489
41275,1.32,1.57464661
41276,1.32,1.574603731
41277,1.32,1.574560852
41278,1.32,1.574517973
41279,1.32,1.574475095
41280,1.32,1.574432216
41281,1.32,1.574389337
41282,1.32,1.574346458
41283,1.32,1.574303579
41284,1.32,1.5742607
41285,1.32,1.574217821
41286,1.32,1.574174942
41287,1.32,1.574132063
41288,1.32,1.574089185
41289,1.32,1.574046306
41290,1.32,1.574003427
41291,1.32,1.573960548
41292,1.32,1.573917669
41293,1.32,1.57387479
41294,1.32,1.573831911
41295,1.32,1.573789032
41296,1.32,1.573746153
41297,1.32,1.573703275
41298,1.32,1.573660396
41299,1.32,1.573617517
41300,1.32,1.573574638
41301,1.32,1.573531759
41302,1.32,1.57348888
41303,1.32,1.573446001
41304,1.32,1.573403122
41305,1.32,1.573360243
41306,1.32,1.573317365
41307,1.32,1.573274486
41308,1.32,1.573231607
41309,1.32,1.573188728
41310,1.32,1.573145849
41311,1.32,1.57310297
41312,1.32,1.573060091
41313,1.32,1.573017212
41314,1.32,1.572974333
41315,1.32,1.572931455
41316,1.32,1.572888576
41317,1.32,1.572845697
41318,1.32,1.572802818
41319,1.32,1.572759939
41320,1.32,1.57271706
41321,1.32,1.572674181
41322,1.32,1.572631302
41323,1.32,1.572588423
41324,1.32,1.572545545
41325,1.32,1.572502666
41326,1.32,1.572459787
41327,1.32,1.572416908
41328,1.32,1.572374029
41329,1.32,1.57233115
41330,1.32,1.572288271
41331,1.32,1.572245392
41332,1.32,1.572202513
41333,1.32,1.572159635
41334,1.32,1.572116756
41335,1.32,1.572073877
41336,1.32,1.572030998
41337,1.32,1.571988119
41338,1.32,1.57194524
41339,1.32,1.571902361
41340,1.32,1.571859482
41341,1.32,1.571816603
41342,1.32,1.571773725
41343,1.32,1.571730846
41344,1.32,1.571687967
41345,1.32,1.571645088
41346,1.32,1.571602209
41347,1.32,1.57155933
41348,1.32,1.571516451
41349,1.32,1.571473572
41350,1.32,1.571430693
41351,1.32,1.571387815
41352,1.32,1.571344936
41353,1.32,1.571302057
41354,1.32,1.571259178
41355,1.32,1.571216299
41356,1.32,1.57117342
41357,1.32,1.571130541
41358,1.32,1.571087662
41359,1.32,1.571044783
41360,1.32,1.571001905
41361,1.32,1.570959026
41362,1.32,1.570916147
41363,1.32,1.570873268
41364,1.32,1.570830389
41365,1.32,1.57078751
41366,1.32,1.570744631
41367,1.32,1.570701752
41368,1.32,1.570658873
41369,1.32,1.570615995
41370,1.32,1.570573116
41371,1.32,1.570530237
41372,1.32,1.570487358
41373,1.32,1.570444479
41374,1.32,1.5704016
41375,1.32,1.570358721
41376,1.32,1.570315842
41377,1.32,1.570272963
41378,1.32,1.570230085
41379,1.32,1.570187206
41380,1.32,1.570144327
41381,1.32,1.570101448
41382,1.32,1.570058569
41383,1.32,1.57001569
41384,1.32,1.569972811
41385,1.32,1.569929932
41386,1.32,1.569887053
41387,1.32,1.569844175
41388,1.32,1.569801296
41389,1.32,1.569758417
41390,1.32,1.569715538
41391,1.32,1.569672659
41392,1.32,1.56962978
41393,1.32,1.569586901
41394,1.32,1.569544022
41395,1.32,1.569501143
41396,1.32,1.569458265
41397,1.32,1.569415386
41398,1.32,1.569372507
41399,1.32,1.569329628
41400,1.32,1.569286749
41401,1.32,1.56924387
41402,1.32,1.569200991
41403,1.32,1.569158112
41404,1.32,1.569115233
41405,1.32,1.569072355
41406,1.32,1.569029476
41407,1.32,1.568986597
41408,1.32,1.568943718
41409,1.32,1.568900839
41410,1.32,1.56885796
41411,1.32,1.568815081
41412,1.32,1.568772202
41413,1.32,1.568729323
41414,1.32,1.568686445
41415,1.32,1.568643566
41416,1.32,1.568600687
41417,1.32,1.568557808
41418,1.32,1.568514929
41419,1.32,1.56847205
41420,1.32,1.568429171
41421,1.32,1.568386292
41422,1.32,1.568343413
41423,1.32,1.568300535
41424,1.32,1.568257656
41425,1.32,1.568214777
41426,1.32,1.568171898
41427,1.32,1.568129019
41428,1.32,1.56808614
41429,1.32,1.568043261
41430,1.32,1.568000382
41431,1.32,1.567957503
41432,1.32,1.567914625
41433,1.32,1.567871746
41434,1.32,1.567828867
41435,1.32,1.567785988
41436,1.32,1.567743109
41437,1.32,1.56770023
41438,1.32,1.567657351
41439,1.32,1.567614472
41440,1.32,1.567571593
41441,1.32,1.567528715
41442,1.32,1.567485836
41443,1.32,1.567442957
41444,1.32,1.567400078
41445,1.32,1.567357199
41446,1.32,1.56731432
41447,1.32,1.567271441
41448,1.32,1.567228562
41449,1.32,1.567185683
41450,1.32,1.567142805
41451,1.32,1.567099926
41452,1.32,1.567057047
41453,1.32,1.567014168
41454,1.32,1.566971289
41455,1.32,1.56692841
41456,1.32,1.566885531
41457,1.32,1.566842652
41458,1.32,1.566799773
41459,1.32,1.566756895
41460,1.32,1.566714016
41461,1.32,1.566671137
41462,1.32,1.566628258
41463,1.32,1.566585379
41464,1.32,1.5665425
41465,1.32,1.566499621
41466,1.32,1.566456742
41467,1.32,1.566413863
41468,1.32,1.566370985
41469,1.32,1.566328106
41470,1.32,1.566285227
41471,1.32,1.566242348
41472,1.32,1.566199469
41473,1.32,1.56615659
41474,1.32,1.566113711
41475,1.32,1.566070832
41476,1.32,1.566027954
41477,1.32,1.565985075
41478,1.32,1.565942196
41479,1.32,1.565899317
41480,1.32,1.565856438
41481,1.32,1.565813559
41482,1.32,1.56577068
41483,1.32,1.565727801
41484,1.32,1.565684922
41485,1.32,1.565642044
41486,1.32,1.565599165
41487,1.32,1.565556286
41488,1.32,1.565513407
41489,1.32,1.565470528
41490,1.32,1.565427649
41491,1.32,1.56538477
41492,1.32,1.565341891
41493,1.32,1.565299012
41494,1.32,1.565256134
41495,1.32,1.565213255
41496,1.32,1.565170376
41497,1.32,1.565127497
41498,1.32,1.565084618
41499,1.32,1.565041739
41500,1.32,1.56499886
41501,1.32,1.564955981
41502,1.32,1.564913102
41503,1.32,1.564870224
41504,1.32,1.564827345
41505,1.32,1.564784466
41506,1.32,1.564741587
41507,1.32,1.564698708
41508,1.32,1.564655829
41509,1.32,1.56461295
41510,1.32,1.564570071
41511,1.32,1.564527192
41512,1.32,1.564484314
41513,1.32,1.564441435
41514,1.32,1.564398556
41515,1.32,1.564355677
41516,1.32,1.564312798
41517,1.32,1.564269919
41518,1.32,1.56422704
41519,1.32,1.564184161
41520,1.32,1.564141282
41521,1.32,1.564098404
41522,1.32,1.564055525
41523,1.32,1.564012646
41524,1.32,1.563969767
41525,1.32,1.563926888
41526,1.32,1.563884009
41527,1.32,1.56384113
41528,1.32,1.563798251
41529,1.32,1.563755372
41530,1.32,1.563712494
41531,1.32,1.563669615
41532,1.32,1.563626736
41533,1.32,1.563583857
41534,1.32,1.563540978
41535,1.32,1.563498099
41536,1.32,1.56345522
41537,1.32,1.563412341
41538,1.32,1.563369462
41539,1.32,1.563326584
41540,1.32,1.563283705
41541,1.32,1.563240826
41542,1.32,1.563197947
41543,1.32,1.563155068
41544,1.32,1.563112189
41545,1.32,1.56306931
41546,1.32,1.563026431
41547,1.32,1.562983552
41548,1.32,1.562940674
41549,1.32,1.562897795
41550,1.32,1.562854916
41551,1.32,1.562812037
41552,1.32,1.562769158
41553,1.32,1.562726279
41554,1.32,1.5626834
41555,1.32,1.562640521
41556,1.32,1.562597642
41557,1.32,1.562554764
41558,1.32,1.562511885
41559,1.32,1.562469006
41560,1.32,1.562426127
41561,1.32,1.562383248
41562,1.32,1.562340369
41563,1.32,1.56229749
41564,1.32,1.562254611
41565,1.32,1.562211732
41566,1.32,1.562168854
41567,1.32,1.562125975
41568,1.32,1.562083096
41569,1.32,1.562040217
41570,1.32,1.561997338
41571,1.32,1.561954459
41572,1.32,1.56191158
41573,1.32,1.561868701
41574,1.32,1.561825822
41575,1.32,1.561782944
41576,1.32,1.561740065
41577,1.32,1.561697186
41578,1.32,1.561654307
41579,1.32,1.561611428
41580,1.32,1.561568549
41581,1.32,1.56152567
41582,1.32,1.561482791
41583,1.32,1.561439912
41584,1.32,1.561397034
41585,1.32,1.561354155
41586,1.32,1.561311276
41587,1.32,1.561268397
41588,1.32,1.561225518
41589,1.32,1.561182639
41590,1.32,1.56113976
41591,1.32,1.561096881
41592,1.32,1.561054002
41593,1.32,1.561011124
41594,1.32,1.560968245
41595,1.32,1.560925366
41596,1.32,1.560882487
41597,1.32,1.560839608
41598,1.32,1.560796729
41599,1.32,1.56075385
41600,1.32,1.560710971
41601,1.32,1.560668092
41602,1.32,1.560625214
41603,1.32,1.560582335
41604,1.32,1.560539456
41605,1.32,1.560496577
41606,1.32,1.560453698
41607,1.32,1.560410819
41608,1.32,1.56036794
41609,1.32,1.560325061
41610,1.32,1.560282182
41611,1.32,1.560239304
41612,1.32,1.560196425
41613,1.32,1.560153546
41614,1.32,1.560110667
41615,1.32,1.560067788
41616,1.32,1.560024909
41617,1.32,1.55998203
41618,1.32,1.559939151
41619,1.32,1.559896272
41620,1.32,1.559853394
41621,1.32,1.559810515
41622,1.32,1.559767636
41623,1.32,1.559724757
41624,1.32,1.559681878
41625,1.32,1.559638999
41626,1.32,1.55959612
41627,1.32,1.559553241
41628,1.32,1.559510362
41629,1.32,1.559467484
41630,1.32,1.559424605
41631,1.32,1.559381726
41632,1.32,1.559338847
41633,1.32,1.559295968
41634,1.32,1.559253089
41635,1.32,1.55921021
41636,1.32,1.559167331
41637,1.32,1.559124452
41638,1.32,1.559081574
41639,1.32,1.559038695
41640,1.32,1.558995816
41641,1.32,1.558952937
41642,1.32,1.558910058
41643,1.32,1.558867179
41644,1.32,1.5588243
41645,1.32,1.558781421
41646,1.32,1.558738542
41647,1.32,1.558695664
41648,1.32,1.558652785
41649,1.32,1.558609906
41650,1.32,1.558567027
41651,1.32,1.558524148
41652,1.32,1.558481269
41653,1.32,1.55843839
41654,1.32,1.558395511
41655,1.32,1.558352632
41656,1.32,1.558309754
41657,1.32,1.558266875
41658,1.32,1.558223996
41659,1.32,1.558181117
41660,1.32,1.558138238
41661,1.32,1.558095359
41662,1.32,1.55805248
41663,1.32,1.558009601
41664,1.32,1.557966722
41665,1.32,1.557923844
41666,1.32,1.557880965
41667,1.32,1.557838086
41668,1.32,1.557795207
41669,1.32,1.557752328
41670,1.32,1.557709449
41671,1.32,1.55766657
41672,1.32,1.557623691
41673,1.32,1.557580812
41674,1.32,1.557537934
41675,1.32,1.557495055
41676,1.32,1.557452176
41677,1.32,1.557409297
41678,1.32,1.557366418
41679,1.32,1.557323539
41680,1.32,1.55728066
41681,1.32,1.557237781
41682,1.32,1.557194902
41683,1.32,1.557152024
41684,1.32,1.557109145
41685,1.32,1.557066266
41686,1.32,1.557023387
41687,1.32,1.556980508
41688,1.32,1.556937629
41689,1.32,1.55689475
