8867,0.109993257,7.337640019
8868,0.10996145,7.336717276
8869,0.109929722,7.335794665
8870,0.109898071,7.334872186
8871,0.109866499,7.333949839
8872,0.109835005,7.333027622
8873,0.109803591,7.332105537
8874,0.109772255,7.331183582
8875,0.109740999,7.330261758
8876,0.109709823,7.329340064
8877,0.109678725,7.328418502
8878,0.109647706,7.32749707
8879,0.109616766,7.326575769
8880,0.109585905,7.325654599
8881,0.109555122,7.324733559
8882,0.109524418,7.323812651
8883,0.109493792,7.322891874
8884,0.109463245,7.321971227
8885,0.109432776,7.321050712
8886,0.109402385,7.320130328
8887,0.109372072,7.319210075
8888,0.109341838,7.318289952
8889,0.109311681,7.317369962
8890,0.109281602,7.316450102
8891,0.1092516,7.315530373
8892,0.109221676,7.314610776
8893,0.10919183,7.31369131
8894,0.109162061,7.312771976
8895,0.109132369,7.311852772
8896,0.109102755,7.310933701
8897,0.109073217,7.31001476
8898,0.109043757,7.309095951
8899,0.109014374,7.308177274
8900,0.108985067,7.307258728
8901,0.108955837,7.306340313
8902,0.108926683,7.30542203
8903,0.108897607,7.304503879
8904,0.108868606,7.303585859
8905,0.108839682,7.302667971
8906,0.108810834,7.301750215
8907,0.108782062,7.300832591
8908,0.108753367,7.299915098
8909,0.108724747,7.298997737
8910,0.108696203,7.298080508
8911,0.108667735,7.297163411
8912,0.108639342,7.296246446
8913,0.108611025,7.295329612
8914,0.108582783,7.294412911
8915,0.108554617,7.293496341
8916,0.108526526,7.292579904
8917,0.10849851,7.291663599
8918,0.10847057,7.290747426
8919,0.108442704,7.289831385
8920,0.108414913,7.288915476
8921,0.108387197,7.287999699
8922,0.108359555,7.287084055
8923,0.108331988,7.286168543
8924,0.108304496,7.285253163
8925,0.108277077,7.284337915
8926,0.108249734,7.2834228
8927,0.108222464,7.282507817
8928,0.108195268,7.281592967
8929,0.108168147,7.280678249
8930,0.108141099,7.279763664
8931,0.108114125,7.278849211
8932,0.108087225,7.277934891
8933,0.108060398,7.277020703
8934,0.108033645,7.276106648
8935,0.108006965,7.275192725
8936,0.107980359,7.274278936
8937,0.107953826,7.273365279
8938,0.107927366,7.272451754
8939,0.107900979,7.271538363
8940,0.107874664,7.270625104
8941,0.107848423,7.269711978
8942,0.107822255,7.268798985
8943,0.107796159,7.267886125
8944,0.107770135,7.266973398
8945,0.107744184,7.266060804
8946,0.107718305,7.265148343
8947,0.107692499,7.264236015
8948,0.107666765,7.26332382
8949,0.107641102,7.262411758
8950,0.107615512,7.26149983
8951,0.107589993,7.260588034
8952,0.107564547,7.259676372
8953,0.107539172,7.258764843
8954,0.107513868,7.257853447
8955,0.107488636,7.256942185
8956,0.107463475,7.256031055
8957,0.107438386,7.25512006
8958,0.107413367,7.254209197
8959,0.10738842,7.253298468
8960,0.107363544,7.252387873
8961,0.107338739,7.251477411
8962,0.107314004,7.250567083
8963,0.10728934,7.249656888
8964,0.107264747,7.248746826
8965,0.107240224,7.247836899
8966,0.107215771,7.246927105
8967,0.107191389,7.246017445
8968,0.107167077,7.245107918
8969,0.107142835,7.244198525
8970,0.107118664,7.243289266
8971,0.107094562,7.242380141
8972,0.107070529,7.24147115
8973,0.107046567,7.240562293
8974,0.107022674,7.239653569
8975,0.106998851,7.23874498
8976,0.106975097,7.237836524
8977,0.106951412,7.236928203
8978,0.106927797,7.236020015
8979,0.106904251,7.235111962
8980,0.106880773,7.234204043
8981,0.106857365,7.233296258
8982,0.106834025,7.232388607
8983,0.106810755,7.23148109
8984,0.106787553,7.230573708
8985,0.106764419,7.22966646
8986,0.106741354,7.228759346
8987,0.106718357,7.227852366
8988,0.106695429,7.226945521
8989,0.106672568,7.226038811
8990,0.106649776,7.225132234
8991,0.106627052,7.224225793
8992,0.106604395,7.223319485
8993,0.106581806,7.222413313
8994,0.106559285,7.221507275
8995,0.106536832,7.220601371
8996,0.106514446,7.219695602
8997,0.106492127,7.218789968
8998,0.106469876,7.217884469
8999,0.106447692,7.216979104
9000,0.106425574,7.216073874
9001,0.106403524,7.215168779
9002,0.106381541,7.214263818
9003,0.106359625,7.213358993
9004,0.106337775,7.212454302
9005,0.106315992,7.211549747
9006,0.106294275,7.210645326
9007,0.106272625,7.209741041
9008,0.106251041,7.20883689
9009,0.106229523,7.207932874
9010,0.106208071,7.207028994
9011,0.106186686,7.206125249
9012,0.106165366,7.205221639
9013,0.106144112,7.204318164
9014,0.106122924,7.203414824
9015,0.106101801,7.202511619
9016,0.106080744,7.20160855
9017,0.106059753,7.200705616
9018,0.106038826,7.199802818
9019,0.106017965,7.198900155
9020,0.10599717,7.197997627
9021,0.105976439,7.197095235
9022,0.105955773,7.196192978
9023,0.105935172,7.195290857
9024,0.105914635,7.194388871
9025,0.105894164,7.193487021
9026,0.105873757,7.192585307
9027,0.105853414,7.191683728
9028,0.105833136,7.190782285
9029,0.105812922,7.189880978
9030,0.105792772,7.188979806
9031,0.105772686,7.18807877
9032,0.105752664,7.18717787
9033,0.105732706,7.186277106
9034,0.105712812,7.185376478
9035,0.105692981,7.184475985
9036,0.105673214,7.183575629
9037,0.105653511,7.182675408
9038,0.105633871,7.181775324
9039,0.105614294,7.180875375
9040,0.105594781,7.179975563
9041,0.10557533,7.179075887
9042,0.105555943,7.178176347
9043,0.105536618,7.177276943
9044,0.105517356,7.176377675
9045,0.105498157,7.175478543
9046,0.105479021,7.174579548
9047,0.105459947,7.173680689
9048,0.105440935,7.172781967
9049,0.105421986,7.171883381
9050,0.105403099,7.170984931
9051,0.105384274,7.170086617
9052,0.105365511,7.16918844
9053,0.10534681,7.1682904
9054,0.105328171,7.167392496
9055,0.105309594,7.166494729
9056,0.105291078,7.165597098
9057,0.105272624,7.164699604
9058,0.105254231,7.163802247
9059,0.1052359,7.162905026
9060,0.10521763,7.162007942
9061,0.105199421,7.161110995
9062,0.105181273,7.160214184
9063,0.105163186,7.159317511
9064,0.105145159,7.158420974
9065,0.105127194,7.157524574
9066,0.105109289,7.156628311
9067,0.105091445,7.155732185
9068,0.105073662,7.154836196
9069,0.105055938,7.153940344
9070,0.105038275,7.153044629
9071,0.105020672,7.152149051
9072,0.10500313,7.15125361
9073,0.104985647,7.150358307
9074,0.104968224,7.14946314
9075,0.104950861,7.148568111
9076,0.104933557,7.147673219
9077,0.104916314,7.146778464
9078,0.104899129,7.145883847
9079,0.104882004,7.144989367
9080,0.104864939,7.144095024
9081,0.104847932,7.143200819
9082,0.104830985,7.142306751
9083,0.104814097,7.141412821
9084,0.104797267,7.140519028
9085,0.104780497,7.139625373
9086,0.104763785,7.138731855
9087,0.104747132,7.137838475
9088,0.104730537,7.136945233
9089,0.104714001,7.136052128
9090,0.104697523,7.135159161
9091,0.104681103,7.134266332
9092,0.104664741,7.13337364
9093,0.104648438,7.132481086
9094,0.104632192,7.13158867
9095,0.104616004,7.130696392
9096,0.104599874,7.129804252
9097,0.104583802,7.12891225
9098,0.104567787,7.128020386
9099,0.10455183,7.127128659
9100,0.10453593,7.126237071
9101,0.104520087,7.125345621
9102,0.104504301,7.124454309
9103,0.104488573,7.123563135
9104,0.104472901,7.122672099
9105,0.104457287,7.121781201
9106,0.104441729,7.120890442
9107,0.104426228,7.119999821
9108,0.104410783,7.119109338
9109,0.104395395,7.118218994
9110,0.104380063,7.117328787
9111,0.104364788,7.11643872
9112,0.104349568,7.11554879
9113,0.104334405,7.114658999
9114,0.104319298,7.113769347
9115,0.104304247,7.112879833
9116,0.104289251,7.111990458
9117,0.104274311,7.111101221
9118,0.104259427,7.110212123
9119,0.104244598,7.109323163
9120,0.104229825,7.108434342
9121,0.104215107,7.10754566
9122,0.104200444,7.106657117
9123,0.104185837,7.105768712
9124,0.104171284,7.104880447
9125,0.104156787,7.10399232
9126,0.104142344,7.103104332
9127,0.104127956,7.102216482
9128,0.104113622,7.101328772
9129,0.104099343,7.100441201
9130,0.104085119,7.099553769
9131,0.104070949,7.098666476
9132,0.104056833,7.097779321
9133,0.104042771,7.096892306
9134,0.104028763,7.09600543
9135,0.104014809,7.095118694
9136,0.10400091,7.094232096
9137,0.103987063,7.093345638
9138,0.103973271,7.092459319
9139,0.103959532,7.091573139
9140,0.103945847,7.090687099
9141,0.103932214,7.089801198
9142,0.103918636,7.088915436
9143,0.10390511,7.088029814
9144,0.103891638,7.087144331
9145,0.103878218,7.086258988
9146,0.103864851,7.085373784
9147,0.103851537,7.08448872
9148,0.103838276,7.083603796
9149,0.103825068,7.082719011
9150,0.103811911,7.081834366
9151,0.103798808,7.08094986
9152,0.103785756,7.080065494
9153,0.103772757,7.079181268
9154,0.10375981,7.078297182
9155,0.103746915,7.077413235
9156,0.103734072,7.076529429
9157,0.10372128,7.075645762
9158,0.103708541,7.074762235
9159,0.103695853,7.073878848
9160,0.103683216,7.072995601
9161,0.103670631,7.072112494
9162,0.103658097,7.071229527
9163,0.103645615,7.070346701
9164,0.103633183,7.069464014
9165,0.103620803,7.068581468
9166,0.103608474,7.067699061
9167,0.103596195,7.066816795
9168,0.103583967,7.065934669
9169,0.10357179,7.065052684
9170,0.103559664,7.064170838
9171,0.103547587,7.063289133
9172,0.103535562,7.062407569
9173,0.103523586,7.061526145
9174,0.103511661,7.060644861
9175,0.103499785,7.059763718
9176,0.10348796,7.058882715
9177,0.103476184,7.058001853
9178,0.103464459,7.057121131
9179,0.103452783,7.05624055
9180,0.103441156,7.05536011
9181,0.103429579,7.05447981
9182,0.103418052,7.053599651
9183,0.103406573,7.052719633
9184,0.103395144,7.051839755
9185,0.103383764,7.050960018
9186,0.103372433,7.050080422
9187,0.103361151,7.049200967
9188,0.103349918,7.048321653
9189,0.103338733,7.04744248
9190,0.103327597,7.046563448
9191,0.103316509,7.045684556
9192,0.10330547,7.044805806
9193,0.103294479,7.043927197
9194,0.103283537,7.043048729
9195,0.103272642,7.042170402
9196,0.103261796,7.041292216
9197,0.103250997,7.040414171
9198,0.103240247,7.039536268
9199,0.103229544,7.038658506
9200,0.103218888,7.037780885
9201,0.103208281,7.036903405
9202,0.10319772,7.036026067
9203,0.103187207,7.03514887
9204,0.103176741,7.034271815
9205,0.103166323,7.033394901
9206,0.103155951,7.032518129
9207,0.103145627,7.031641498
9208,0.103135349,7.030765008
9209,0.103125118,7.02988866
9210,0.103114934,7.029012454
9211,0.103104796,7.028136389
9212,0.103094704,7.027260467
9213,0.103084659,7.026384685
9214,0.103074661,7.025509046
9215,0.103064708,7.024633548
9216,0.103054802,7.023758192
9217,0.103044941,7.022882978
9218,0.103035127,7.022007906
9219,0.103025358,7.021132976
9220,0.103015635,7.020258188
9221,0.103005957,7.019383541
9222,0.102996325,7.018509037
9223,0.102986739,7.017634675
9224,0.102977198,7.016760454
9225,0.102967701,7.015886376
9226,0.10295825,7.01501244
9227,0.102948844,7.014138646
9228,0.102939483,7.013264995
9229,0.102930167,7.012391485
9230,0.102920896,7.011518118
9231,0.102911669,7.010644893
9232,0.102902486,7.009771811
9233,0.102893348,7.00889887
9234,0.102884255,7.008026073
9235,0.102875205,7.007153417
9236,0.1028662,7.006280904
9237,0.102857239,7.005408534
9238,0.102848321,7.004536306
9239,0.102839448,7.003664221
9240,0.102830618,7.002792278
9241,0.102821832,7.001920478
9242,0.102813089,7.00104882
9243,0.10280439,7.000177306
9244,0.102795734,6.999305934
9245,0.102787122,6.998434704
9246,0.102778553,6.997563618
9247,0.102770026,6.996692674
9248,0.102761543,6.995821873
9249,0.102753103,6.994951215
9250,0.102744705,6.9940807
9251,0.10273635,6.993210328
9252,0.102728038,6.992340099
9253,0.102719768,6.991470013
9254,0.10271154,6.99060007
9255,0.102703355,6.98973027
9256,0.102695212,6.988860613
9257,0.102687111,6.987991099
9258,0.102679052,6.987121728
9259,0.102671035,6.986252501
9260,0.102663059,6.985383417
9261,0.102655126,6.984514476
9262,0.102647234,6.983645678
9263,0.102639383,6.982777024
9264,0.102631574,6.981908513
9265,0.102623806,6.981040146
9266,0.10261608,6.980171922
9267,0.102608394,6.979303841
9268,0.10260075,6.978435904
9269,0.102593147,6.977568111
9270,0.102585584,6.976700461
9271,0.102578062,6.975832954
9272,0.102570581,6.974965592
9273,0.10256314,6.974098373
9274,0.10255574,6.973231297
9275,0.10254838,6.972364366
9276,0.10254106,6.971497578
9277,0.10253378,6.970630934
9278,0.102526541,6.969764433
9279,0.102519341,6.968898077
9280,0.102512181,6.968031864
9281,0.102505061,6.967165796
9282,0.102497981,6.966299871
9283,0.10249094,6.965434091
9284,0.102483939,6.964568454
9285,0.102476977,6.963702961
9286,0.102470054,6.962837613
9287,0.102463171,6.961972409
9288,0.102456326,6.961107348
9289,0.102449521,6.960242432
9290,0.102442754,6.959377661
9291,0.102436027,6.958513033
9292,0.102429337,6.95764855
9293,0.102422687,6.956784211
9294,0.102416075,6.955920016
9295,0.102409501,6.955055966
9296,0.102402966,6.95419206
9297,0.102396469,6.953328299
9298,0.10239001,6.952464682
9299,0.102383589,6.951601209
9300,0.102377206,6.950737882
9301,0.10237086,6.949874698
9302,0.102364553,6.94901166
9303,0.102358283,6.948148766
9304,0.10235205,6.947286016
9305,0.102345855,6.946423412
9306,0.102339698,6.945560952
9307,0.102333577,6.944698637
9308,0.102327494,6.943836466
9309,0.102321448,6.942974441
9310,0.102315438,6.94211256
9311,0.102309466,6.941250824
9312,0.10230353,6.940389234
9313,0.102297631,6.939527788
9314,0.102291768,6.938666487
9315,0.102285942,6.937805331
9316,0.102280152,6.93694432
9317,0.102274399,6.936083455
9318,0.102268681,6.935222734
9319,0.102263,6.934362159
9320,0.102257355,6.933501729
9321,0.102251745,6.932641444
9322,0.102246171,6.931781304
9323,0.102240633,6.93092131
9324,0.102235131,6.930061461
9325,0.102229664,6.929201757
9326,0.102224232,6.928342199
9327,0.102218836,6.927482786
9328,0.102213475,6.926623518
9329,0.102208149,6.925764396
9330,0.102202858,6.92490542
9331,0.102197602,6.924046589
9332,0.10219238,6.923187904
9333,0.102187194,6.922329364
9334,0.102182041,6.92147097
9335,0.102176924,6.920612722
9336,0.102171841,6.919754619
9337,0.102166792,6.918896662
9338,0.102161777,6.918038851
9339,0.102156797,6.917181186
9340,0.10215185,6.916323666
9341,0.102146938,6.915466293
9342,0.102142059,6.914609065
9343,0.102137214,6.913751983
9344,0.102132403,6.912895048
9345,0.102127625,6.912038258
9346,0.10212288,6.911181614
9347,0.102118169,6.910325116
9348,0.102113491,6.909468765
9349,0.102108847,6.90861256
9350,0.102104235,6.9077565
9351,0.102099656,6.906900587
9352,0.10209511,6.906044821
9353,0.102090597,6.9051892
9354,0.102086117,6.904333726
9355,0.102081669,6.903478398
9356,0.102077253,6.902623216
9357,0.10207287,6.901768181
9358,0.10206852,6.900913293
9359,0.102064201,6.900058551
9360,0.102059914,6.899203955
9361,0.10205566,6.898349506
9362,0.102051437,6.897495203
9363,0.102047246,6.896641047
9364,0.102043087,6.895787038
9365,0.102038959,6.894933175
9366,0.102034863,6.894079459
9367,0.102030799,6.893225889
9368,0.102026765,6.892372467
9369,0.102022763,6.891519191
9370,0.102018792,6.890666062
9371,0.102014852,6.88981308
9372,0.102010942,6.888960245
9373,0.102007064,6.888107556
9374,0.102003216,6.887255015
9375,0.101999399,6.886402621
9376,0.101995613,6.885550373
9377,0.101991856,6.884698273
9378,0.101988131,6.88384632
9379,0.101984435,6.882994514
9380,0.101980769,6.882142855
9381,0.101977134,6.881291343
9382,0.101973528,6.880439979
9383,0.101969953,6.879588761
9384,0.101966407,6.878737691
9385,0.101962891,6.877886768
9386,0.101959404,6.877035993
9387,0.101955947,6.876185365
9388,0.101952519,6.875334885
9389,0.10194912,6.874484551
9390,0.10194575,6.873634366
9391,0.10194241,6.872784327
9392,0.101939098,6.871934437
9393,0.101935816,6.871084694
9394,0.101932562,6.870235098
9395,0.101929337,6.86938565
9396,0.10192614,6.86853635
9397,0.101922972,6.867687198
9398,0.101919832,6.866838193
9399,0.10191672,6.865989336
9400,0.101913637,6.865140627
9401,0.101910582,6.864292066
9402,0.101907555,6.863443652
9403,0.101904555,6.862595387
9404,0.101901584,6.861747269
9405,0.10189864,6.860899299
9406,0.101895724,6.860051478
9407,0.101892835,6.859203804
9408,0.101889973,6.858356278
9409,0.101887139,6.857508901
9410,0.101884333,6.856661672
9411,0.101881553,6.85581459
9412,0.1018788,6.854967657
9413,0.101876074,6.854120872
9414,0.101873375,6.853274236
9415,0.101870703,6.852427748
9416,0.101868058,6.851581408
9417,0.101865439,6.850735216
9418,0.101862846,6.849889173
9419,0.10186028,6.849043278
9420,0.10185774,6.848197532
9421,0.101855226,6.847351934
9422,0.101852738,6.846506485
9423,0.101850276,6.845661184
9424,0.10184784,6.844816032
9425,0.101845429,6.843971028
9426,0.101843045,6.843126173
9427,0.101840686,6.842281467
9428,0.101838352,6.841436909
9429,0.101836044,6.8405925
9430,0.101833761,6.83974824
9431,0.101831503,6.838904129
9432,0.10182927,6.838060167
9433,0.101827062,6.837216353
9434,0.101824879,6.836372689
9435,0.101822721,6.835529173
9436,0.101820588,6.834685806
9437,0.101818479,6.833842588
9438,0.101816395,6.83299952
9439,0.101814335,6.8321566
9440,0.101812299,6.83131383
9441,0.101810287,6.830471208
9442,0.1018083,6.829628736
9443,0.101806337,6.828786413
9444,0.101804397,6.827944239
9445,0.101802481,6.827102215
