8435,1.324188356,5.13E-06
8436,1.324190178,5.09E-06
8437,1.324191999,5.04E-06
8438,1.32419382,5.00E-06
8439,1.324195641,4.96E-06
8440,1.32419746,4.92E-06
8441,1.32419928,4.87E-06
8442,1.324201098,4.83E-06
8443,1.324202917,4.79E-06
8444,1.324204734,4.75E-06
8445,1.324206551,4.70E-06
8446,1.324208368,4.66E-06
8447,1.324210184,4.62E-06
8448,1.324211999,4.58E-06
8449,1.324213814,4.54E-06
8450,1.324215628,4.49E-06
8451,1.324217442,4.45E-06
8452,1.324219256,4.41E-06
8453,1.324221068,4.37E-06
8454,1.32422288,4.33E-06
8455,1.324224692,4.29E-06
8456,1.324226503,4.24E-06
8457,1.324228314,4.20E-06
8458,1.324230124,4.16E-06
8459,1.324231933,4.12E-06
8460,1.324233742,4.08E-06
8461,1.32423555,4.04E-06
8462,1.324237358,4.00E-06
8463,1.324239165,3.96E-06
8464,1.324240972,3.91E-06
8465,1.324242778,3.87E-06
8466,1.324244584,3.83E-06
8467,1.324246389,3.79E-06
8468,1.324248194,3.75E-06
8469,1.324249998,3.71E-06
8470,1.324251802,3.67E-06
8471,1.324253605,3.63E-06
8472,1.324255407,3.59E-06
8473,1.324257209,3.55E-06
8474,1.324259011,3.51E-06
8475,1.324260812,3.47E-06
8476,1.324262612,3.43E-06
8477,1.324264412,3.39E-06
8478,1.324266211,3.35E-06
8479,1.32426801,3.31E-06
8480,1.324269809,3.27E-06
8481,1.324271607,3.23E-06
8482,1.324273404,3.19E-06
8483,1.324275201,3.15E-06
8484,1.324276997,3.11E-06
8485,1.324278793,3.07E-06
8486,1.324280588,3.03E-06
8487,1.324282383,3.00E-06
8488,1.324284177,2.96E-06
8489,1.324285971,2.92E-06
8490,1.324287764,2.88E-06
8491,1.324289557,2.84E-06
8492,1.324291349,2.80E-06
8493,1.324293141,2.76E-06
8494,1.324294932,2.72E-06
8495,1.324296723,2.68E-06
8496,1.324298513,2.65E-06
8497,1.324300303,2.61E-06
8498,1.324302092,2.57E-06
8499,1.324303881,2.53E-06
8500,1.324305669,2.49E-06
8501,1.324307457,2.46E-06
8502,1.324309244,2.42E-06
8503,1.324311031,2.38E-06
8504,1.324312817,2.34E-06
8505,1.324314603,2.30E-06
8506,1.324316388,2.27E-06
8507,1.324318173,2.23E-06
8508,1.324319957,2.19E-06
8509,1.324321741,2.15E-06
8510,1.324323524,2.11E-06
8511,1.324325307,2.08E-06
8512,1.32432709,2.04E-06
8513,1.324328871,2.00E-06
8514,1.324330653,1.97E-06
8515,1.324332434,1.93E-06
8516,1.324334214,1.89E-06
8517,1.324335994,1.85E-06
8518,1.324337774,1.82E-06
8519,1.324339553,1.78E-06
8520,1.324341331,1.74E-06
8521,1.324343109,1.71E-06
8522,1.324344887,1.67E-06
8523,1.324346664,1.63E-06
8524,1.32434844,1.60E-06
8525,1.324350217,1.56E-06
8526,1.324351992,1.52E-06
8527,1.324353767,1.49E-06
8528,1.324355542,1.45E-06
8529,1.324357316,1.42E-06
8530,1.32435909,1.38E-06
8531,1.324360864,1.34E-06
8532,1.324362636,1.31E-06
8533,1.324364409,1.27E-06
8534,1.324366181,1.24E-06
8535,1.324367952,1.20E-06
8536,1.324369723,1.16E-06
8537,1.324371494,1.13E-06
8538,1.324373264,1.09E-06
8539,1.324375034,1.06E-06
8540,1.324376803,1.02E-06
8541,1.324378572,9.88E-07
8542,1.32438034,9.52E-07
8543,1.324382108,9.17E-07
8544,1.324383875,8.82E-07
8545,1.324385642,8.47E-07
8546,1.324387408,8.12E-07
8547,1.324389175,7.77E-07
8548,1.32439094,7.43E-07
8549,1.324392705,7.08E-07
8550,1.32439447,6.73E-07
8551,1.324396234,6.39E-07
8552,1.324397998,6.04E-07
8553,1.324399761,5.70E-07
8554,1.324401524,5.35E-07
8555,1.324403287,5.01E-07
8556,1.324405049,4.67E-07
8557,1.32440681,4.32E-07
8558,1.324408571,3.98E-07
8559,1.324410332,3.64E-07
8560,1.324412092,3.30E-07
8561,1.324413852,2.96E-07
8562,1.324415612,2.63E-07
8563,1.324417371,2.29E-07
8564,1.324419129,1.95E-07
8565,1.324420887,1.62E-07
8566,1.324422645,1.28E-07
8567,1.324424402,9.45E-08
8568,1.324426159,6.11E-08
8569,1.324427915,2.77E-08
8570,1.324429671,-5.54E-09
8571,1.324431427,-3.87E-08
8572,1.324433182,-7.19E-08
8573,1.324434937,-1.05E-07
8574,1.324436691,-1.38E-07
8575,1.324438445,-1.71E-07
8576,1.324440198,-2.04E-07
8577,1.324441951,-2.37E-07
8578,1.324443704,-2.69E-07
8579,1.324445456,-3.02E-07
8580,1.324447208,-3.34E-07
8581,1.324448959,-3.67E-07
8582,1.32445071,-3.99E-07
8583,1.324452461,-4.32E-07
8584,1.324454211,-4.64E-07
8585,1.324455961,-4.96E-07
8586,1.32445771,-5.29E-07
8587,1.324459459,-5.61E-07
8588,1.324461207,-5.93E-07
8589,1.324462955,-6.25E-07
8590,1.324464703,-6.57E-07
8591,1.32446645,-6.88E-07
8592,1.324468197,-7.20E-07
8593,1.324469944,-7.52E-07
8594,1.32447169,-7.84E-07
8595,1.324473435,-8.15E-07
8596,1.32447518,-8.47E-07
8597,1.324476925,-8.78E-07
8598,1.32447867,-9.09E-07
8599,1.324480414,-9.41E-07
8600,1.324482158,-9.72E-07
8601,1.324483901,-1.00E-06
8602,1.324485644,-1.03E-06
8603,1.324487386,-1.07E-06
8604,1.324489128,-1.10E-06
8605,1.32449087,-1.13E-06
8606,1.324492611,-1.16E-06
8607,1.324494352,-1.19E-06
8608,1.324496093,-1.22E-06
8609,1.324497833,-1.25E-06
8610,1.324499573,-1.28E-06
8611,1.324501312,-1.31E-06
8612,1.324503051,-1.34E-06
8613,1.32450479,-1.37E-06
8614,1.324506528,-1.40E-06
8615,1.324508266,-1.43E-06
8616,1.324510003,-1.46E-06
8617,1.32451174,-1.49E-06
8618,1.324513477,-1.52E-06
8619,1.324515213,-1.55E-06
8620,1.324516949,-1.58E-06
8621,1.324518685,-1.61E-06
8622,1.32452042,-1.64E-06
8623,1.324522155,-1.67E-06
8624,1.324523889,-1.70E-06
8625,1.324525623,-1.73E-06
8626,1.324527357,-1.76E-06
8627,1.324529091,-1.79E-06
8628,1.324530824,-1.82E-06
8629,1.324532556,-1.85E-06
8630,1.324534288,-1.88E-06
8631,1.32453602,-1.91E-06
8632,1.324537752,-1.94E-06
8633,1.324539483,-1.96E-06
8634,1.324541214,-1.99E-06
8635,1.324542944,-2.02E-06
8636,1.324544674,-2.05E-06
8637,1.324546404,-2.08E-06
8638,1.324548134,-2.11E-06
8639,1.324549863,-2.14E-06
8640,1.324551591,-2.17E-06
8641,1.32455332,-2.19E-06
8642,1.324555048,-2.22E-06
8643,1.324556775,-2.25E-06
8644,1.324558502,-2.28E-06
8645,1.324560229,-2.31E-06
8646,1.324561956,-2.34E-06
8647,1.324563682,-2.36E-06
8648,1.324565408,-2.39E-06
8649,1.324567134,-2.42E-06
8650,1.324568859,-2.45E-06
8651,1.324570584,-2.47E-06
8652,1.324572308,-2.50E-06
8653,1.324574032,-2.53E-06
8654,1.324575756,-2.56E-06
8655,1.324577479,-2.59E-06
8656,1.324579203,-2.61E-06
8657,1.324580925,-2.64E-06
8658,1.324582648,-2.67E-06
8659,1.32458437,-2.70E-06
8660,1.324586092,-2.72E-06
8661,1.324587813,-2.75E-06
8662,1.324589534,-2.78E-06
8663,1.324591255,-2.80E-06
8664,1.324592976,-2.83E-06
8665,1.324594696,-2.86E-06
8666,1.324596415,-2.88E-06
8667,1.324598135,-2.91E-06
8668,1.324599854,-2.94E-06
8669,1.324601573,-2.96E-06
8670,1.324603291,-2.99E-06
8671,1.32460501,-3.02E-06
8672,1.324606727,-3.04E-06
8673,1.324608445,-3.07E-06
8674,1.324610162,-3.10E-06
8675,1.324611879,-3.12E-06
8676,1.324613596,-3.15E-06
8677,1.324615312,-3.18E-06
8678,1.324617028,-3.20E-06
8679,1.324618743,-3.23E-06
8680,1.324620459,-3.25E-06
8681,1.324622174,-3.28E-06
8682,1.324623888,-3.30E-06
8683,1.324625603,-3.33E-06
8684,1.324627317,-3.36E-06
8685,1.32462903,-3.38E-06
8686,1.324630744,-3.41E-06
8687,1.324632457,-3.43E-06
8688,1.32463417,-3.46E-06
8689,1.324635882,-3.48E-06
8690,1.324637595,-3.51E-06
8691,1.324639306,-3.53E-06
8692,1.324641018,-3.56E-06
8693,1.324642729,-3.58E-06
8694,1.32464444,-3.61E-06
8695,1.324646151,-3.63E-06
8696,1.324647862,-3.66E-06
8697,1.324649572,-3.68E-06
8698,1.324651281,-3.71E-06
8699,1.324652991,-3.73E-06
8700,1.3246547,-3.76E-06
8701,1.324656409,-3.78E-06
8702,1.324658118,-3.81E-06
8703,1.324659826,-3.83E-06
8704,1.324661534,-3.86E-06
8705,1.324663242,-3.88E-06
8706,1.324664949,-3.90E-06
8707,1.324666657,-3.93E-06
8708,1.324668364,-3.95E-06
8709,1.32467007,-3.98E-06
8710,1.324671776,-4.00E-06
8711,1.324673483,-4.02E-06
8712,1.324675188,-4.05E-06
8713,1.324676894,-4.07E-06
8714,1.324678599,-4.10E-06
8715,1.324680304,-4.12E-06
8716,1.324682009,-4.14E-06
8717,1.324683713,-4.17E-06
8718,1.324685417,-4.19E-06
8719,1.324687121,-4.21E-06
8720,1.324688824,-4.24E-06
8721,1.324690528,-4.26E-06
8722,1.324692231,-4.28E-06
8723,1.324693933,-4.31E-06
8724,1.324695636,-4.33E-06
8725,1.324697338,-4.35E-06
8726,1.32469904,-4.38E-06
8727,1.324700742,-4.40E-06
8728,1.324702443,-4.42E-06
8729,1.324704144,-4.44E-06
8730,1.324705845,-4.47E-06
8731,1.324707546,-4.49E-06
8732,1.324709246,-4.51E-06
8733,1.324710946,-4.54E-06
8734,1.324712646,-4.56E-06
8735,1.324714346,-4.58E-06
8736,1.324716045,-4.60E-06
8737,1.324717744,-4.62E-06
8738,1.324719443,-4.65E-06
8739,1.324721141,-4.67E-06
8740,1.32472284,-4.69E-06
8741,1.324724538,-4.71E-06
8742,1.324726235,-4.74E-06
8743,1.324727933,-4.76E-06
8744,1.32472963,-4.78E-06
8745,1.324731327,-4.80E-06
8746,1.324733024,-4.82E-06
8747,1.324734721,-4.84E-06
8748,1.324736417,-4.87E-06
8749,1.324738113,-4.89E-06
8750,1.324739809,-4.91E-06
8751,1.324741504,-4.93E-06
8752,1.3247432,-4.95E-06
8753,1.324744895,-4.97E-06
8754,1.32474659,-4.99E-06
8755,1.324748284,-5.02E-06
8756,1.324749979,-5.04E-06
8757,1.324751673,-5.06E-06
8758,1.324753367,-5.08E-06
8759,1.32475506,-5.10E-06
8760,1.324756754,-5.12E-06
8761,1.324758447,-5.14E-06
8762,1.32476014,-5.16E-06
8763,1.324761833,-5.18E-06
8764,1.324763525,-5.20E-06
8765,1.324765217,-5.22E-06
8766,1.324766909,-5.24E-06
8767,1.324768601,-5.27E-06
8768,1.324770293,-5.29E-06
8769,1.324771984,-5.31E-06
8770,1.324773675,-5.33E-06
8771,1.324775366,-5.35E-06
8772,1.324777057,-5.37E-06
8773,1.324778747,-5.39E-06
8774,1.324780438,-5.41E-06
8775,1.324782128,-5.43E-06
8776,1.324783818,-5.45E-06
8777,1.324785507,-5.47E-06
8778,1.324787197,-5.49E-06
8779,1.324788886,-5.51E-06
8780,1.324790575,-5.53E-06
8781,1.324792264,-5.55E-06
8782,1.324793952,-5.56E-06
8783,1.32479564,-5.58E-06
8784,1.324797329,-5.60E-06
8785,1.324799016,-5.62E-06
8786,1.324800704,-5.64E-06
8787,1.324802392,-5.66E-06
8788,1.324804079,-5.68E-06
8789,1.324805766,-5.70E-06
8790,1.324807453,-5.72E-06
8791,1.32480914,-5.74E-06
8792,1.324810826,-5.76E-06
8793,1.324812512,-5.78E-06
8794,1.324814199,-5.79E-06
8795,1.324815884,-5.81E-06
8796,1.32481757,-5.83E-06
8797,1.324819256,-5.85E-06
8798,1.324820941,-5.87E-06
8799,1.324822626,-5.89E-06
8800,1.324824311,-5.91E-06
8801,1.324825996,-5.92E-06
8802,1.32482768,-5.94E-06
8803,1.324829365,-5.96E-06
8804,1.324831049,-5.98E-06
8805,1.324832733,-6.00E-06
8806,1.324834417,-6.02E-06
8807,1.3248361,-6.03E-06
8808,1.324837784,-6.05E-06
8809,1.324839467,-6.07E-06
8810,1.32484115,-6.09E-06
8811,1.324842833,-6.11E-06
8812,1.324844515,-6.12E-06
8813,1.324846198,-6.14E-06
8814,1.32484788,-6.16E-06
8815,1.324849562,-6.18E-06
8816,1.324851244,-6.19E-06
8817,1.324852926,-6.21E-06
8818,1.324854608,-6.23E-06
8819,1.324856289,-6.25E-06
8820,1.324857971,-6.26E-06
8821,1.324859652,-6.28E-06
8822,1.324861333,-6.30E-06
8823,1.324863013,-6.31E-06
8824,1.324864694,-6.33E-06
8825,1.324866374,-6.35E-06
8826,1.324868055,-6.37E-06
8827,1.324869735,-6.38E-06
8828,1.324871415,-6.40E-06
8829,1.324873095,-6.42E-06
8830,1.324874774,-6.43E-06
8831,1.324876454,-6.45E-06
8832,1.324878133,-6.47E-06
8833,1.324879812,-6.48E-06
8834,1.324881491,-6.50E-06
8835,1.32488317,-6.52E-06
8836,1.324884848,-6.53E-06
8837,1.324886527,-6.55E-06
8838,1.324888205,-6.56E-06
8839,1.324889884,-6.58E-06
8840,1.324891562,-6.60E-06
8841,1.324893239,-6.61E-06
8842,1.324894917,-6.63E-06
8843,1.324896595,-6.64E-06
8844,1.324898272,-6.66E-06
8845,1.32489995,-6.68E-06
8846,1.324901627,-6.69E-06
8847,1.324903304,-6.71E-06
8848,1.324904981,-6.72E-06
8849,1.324906657,-6.74E-06
8850,1.324908334,-6.75E-06
8851,1.32491001,-6.77E-06
8852,1.324911687,-6.79E-06
8853,1.324913363,-6.80E-06
8854,1.324915039,-6.82E-06
8855,1.324916715,-6.83E-06
8856,1.32491839,-6.85E-06
8857,1.324920066,-6.86E-06
8858,1.324921741,-6.88E-06
8859,1.324923417,-6.89E-06
8860,1.324925092,-6.91E-06
8861,1.324926767,-6.92E-06
8862,1.324928442,-6.94E-06
8863,1.324930117,-6.95E-06
8864,1.324931792,-6.97E-06
8865,1.324933466,-6.98E-06
8866,1.324935141,-7.00E-06
8867,1.324936815,-7.01E-06
8868,1.324938489,-7.02E-06
8869,1.324940163,-7.04E-06
8870,1.324941837,-7.05E-06
8871,1.324943511,-7.07E-06
8872,1.324945185,-7.08E-06
8873,1.324946858,-7.10E-06
8874,1.324948532,-7.11E-06
8875,1.324950205,-7.12E-06
8876,1.324951878,-7.14E-06
8877,1.324953551,-7.15E-06
8878,1.324955224,-7.17E-06
8879,1.324956897,-7.18E-06
8880,1.32495857,-7.19E-06
8881,1.324960243,-7.21E-06
8882,1.324961915,-7.22E-06
8883,1.324963588,-7.24E-06
8884,1.32496526,-7.25E-06
8885,1.324966932,-7.26E-06
8886,1.324968605,-7.28E-06
8887,1.324970277,-7.29E-06
8888,1.324971948,-7.30E-06
8889,1.32497362,-7.32E-06
8890,1.324975292,-7.33E-06
8891,1.324976964,-7.34E-06
8892,1.324978635,-7.36E-06
8893,1.324980307,-7.37E-06
8894,1.324981978,-7.38E-06
8895,1.324983649,-7.40E-06
8896,1.32498532,-7.41E-06
8897,1.324986991,-7.42E-06
8898,1.324988662,-7.43E-06
8899,1.324990333,-7.45E-06
8900,1.324992004,-7.46E-06
8901,1.324993675,-7.47E-06
8902,1.324995345,-7.48E-06
8903,1.324997016,-7.50E-06
8904,1.324998686,-7.51E-06
8905,1.325000356,-7.52E-06
8906,1.325002027,-7.53E-06
8907,1.325003697,-7.55E-06
8908,1.325005367,-7.56E-06
8909,1.325007037,-7.57E-06
8910,1.325008707,-7.58E-06
8911,1.325010377,-7.60E-06
8912,1.325012046,-7.61E-06
8913,1.325013716,-7.62E-06
8914,1.325015386,-7.63E-06
8915,1.325017055,-7.64E-06
8916,1.325018725,-7.66E-06
8917,1.325020394,-7.67E-06
8918,1.325022063,-7.68E-06
8919,1.325023732,-7.69E-06
8920,1.325025402,-7.70E-06
8921,1.325027071,-7.71E-06
8922,1.32502874,-7.73E-06
8923,1.325030409,-7.74E-06
8924,1.325032077,-7.75E-06
8925,1.325033746,-7.76E-06
8926,1.325035415,-7.77E-06
8927,1.325037084,-7.78E-06
8928,1.325038752,-7.79E-06
8929,1.325040421,-7.80E-06
8930,1.325042089,-7.82E-06
8931,1.325043758,-7.83E-06
8932,1.325045426,-7.84E-06
8933,1.325047094,-7.85E-06
8934,1.325048763,-7.86E-06
8935,1.325050431,-7.87E-06
8936,1.325052099,-7.88E-06
8937,1.325053767,-7.89E-06
8938,1.325055435,-7.90E-06
8939,1.325057103,-7.91E-06
8940,1.325058771,-7.92E-06
8941,1.325060439,-7.93E-06
8942,1.325062107,-7.94E-06
8943,1.325063775,-7.95E-06
8944,1.325065442,-7.96E-06
8945,1.32506711,-7.97E-06
8946,1.325068778,-7.98E-06
8947,1.325070445,-8.00E-06
8948,1.325072113,-8.01E-06
8949,1.32507378,-8.02E-06
8950,1.325075448,-8.03E-06
8951,1.325077115,-8.04E-06
8952,1.325078783,-8.05E-06
8953,1.32508045,-8.05E-06
8954,1.325082117,-8.06E-06
8955,1.325083785,-8.07E-06
8956,1.325085452,-8.08E-06
8957,1.325087119,-8.09E-06
8958,1.325088786,-8.10E-06
8959,1.325090454,-8.11E-06
8960,1.325092121,-8.12E-06
8961,1.325093788,-8.13E-06
8962,1.325095455,-8.14E-06
8963,1.325097122,-8.15E-06
8964,1.325098789,-8.16E-06
8965,1.325100456,-8.17E-06
8966,1.325102123,-8.18E-06
8967,1.32510379,-8.19E-06
8968,1.325105457,-8.20E-06
8969,1.325107124,-8.20E-06
8970,1.325108791,-8.21E-06
8971,1.325110457,-8.22E-06
8972,1.325112124,-8.23E-06
8973,1.325113791,-8.24E-06
8974,1.325115458,-8.25E-06
8975,1.325117125,-8.26E-06
8976,1.325118792,-8.27E-06
8977,1.325120458,-8.28E-06
8978,1.325122125,-8.28E-06
8979,1.325123792,-8.29E-06
8980,1.325125459,-8.30E-06
8981,1.325127125,-8.31E-06
8982,1.325128792,-8.32E-06
8983,1.325130459,-8.33E-06
8984,1.325132125,-8.33E-06
8985,1.325133792,-8.34E-06
8986,1.325135459,-8.35E-06
8987,1.325137125,-8.36E-06
8988,1.325138792,-8.37E-06
8989,1.325140459,-8.37E-06
8990,1.325142126,-8.38E-06
8991,1.325143792,-8.39E-06
8992,1.325145459,-8.40E-06
8993,1.325147126,-8.41E-06
8994,1.325148792,-8.41E-06
8995,1.325150459,-8.42E-06
8996,1.325152126,-8.43E-06
8997,1.325153792,-8.44E-06
8998,1.325155459,-8.44E-06
8999,1.325157126,-8.45E-06
9000,1.325158793,-8.46E-06
9001,1.325160459,-8.47E-06
9002,1.325162126,-8.47E-06
9003,1.325163793,-8.48E-06
9004,1.32516546,-8.49E-06
9005,1.325167127,-8.49E-06
9006,1.325168793,-8.50E-06
9007,1.32517046,-8.51E-06
9008,1.325172127,-8.51E-06
9009,1.325173794,-8.52E-06
9010,1.325175461,-8.53E-06
9011,1.325177128,-8.54E-06
9012,1.325178795,-8.54E-06
9013,1.325180462,-8.55E-06
9014,1.325182129,-8.56E-06
9015,1.325183796,-8.56E-06
9016,1.325185463,-8.57E-06
9017,1.32518713,-8.58E-06
9018,1.325188797,-8.58E-06
9019,1.325190464,-8.59E-06
9020,1.325192131,-8.59E-06
9021,1.325193798,-8.60E-06
9022,1.325195466,-8.61E-06
9023,1.325197133,-8.61E-06
9024,1.3251988,-8.62E-06
9025,1.325200467,-8.63E-06
9026,1.325202135,-8.63E-06
9027,1.325203802,-8.64E-06
9028,1.32520547,-8.64E-06
9029,1.325207137,-8.65E-06
9030,1.325208805,-8.66E-06
9031,1.325210472,-8.66E-06
9032,1.32521214,-8.67E-06
9033,1.325213807,-8.67E-06
9034,1.325215475,-8.68E-06
9035,1.325217143,-8.68E-06
9036,1.32521881,-8.69E-06
9037,1.325220478,-8.70E-06
9038,1.325222146,-8.70E-06
9039,1.325223814,-8.71E-06
9040,1.325225482,-8.71E-06
9041,1.32522715,-8.72E-06
9042,1.325228818,-8.72E-06
9043,1.325230486,-8.73E-06
9044,1.325232154,-8.73E-06
9045,1.325233823,-8.74E-06
9046,1.325235491,-8.74E-06
9047,1.325237159,-8.75E-06
9048,1.325238828,-8.75E-06
9049,1.325240496,-8.76E-06
9050,1.325242165,-8.76E-06
9051,1.325243833,-8.77E-06
9052,1.325245502,-8.77E-06
9053,1.325247171,-8.78E-06
9054,1.32524884,-8.78E-06
9055,1.325250508,-8.79E-06
9056,1.325252177,-8.79E-06
9057,1.325253846,-8.79E-06
9058,1.325255515,-8.80E-06
9059,1.325257184,-8.80E-06
9060,1.325258854,-8.81E-06
9061,1.325260523,-8.81E-06
9062,1.325262192,-8.82E-06
9063,1.325263862,-8.82E-06
9064,1.325265531,-8.83E-06
9065,1.325267201,-8.83E-06
9066,1.32526887,-8.83E-06
9067,1.32527054,-8.84E-06
9068,1.32527221,-8.84E-06
9069,1.32527388,-8.85E-06
9070,1.32527555,-8.85E-06
9071,1.32527722,-8.85E-06
9072,1.32527889,-8.86E-06
9073,1.32528056,-8.86E-06
9074,1.32528223,-8.86E-06
9075,1.325283901,-8.87E-06
9076,1.325285571,-8.87E-06
9077,1.325287242,-8.88E-06
9078,1.325288912,-8.88E-06
9079,1.325290583,-8.88E-06
9080,1.325292254,-8.89E-06
9081,1.325293925,-8.89E-06
9082,1.325295596,-8.89E-06
9083,1.325297267,-8.90E-06
9084,1.325298938,-8.90E-06
9085,1.325300609,-8.90E-06
9086,1.325302281,-8.90E-06
9087,1.325303952,-8.91E-06
9088,1.325305624,-8.91E-06
9089,1.325307296,-8.91E-06
9090,1.325308967,-8.92E-06
9091,1.325310639,-8.92E-06
9092,1.325312311,-8.92E-06
9093,1.325313983,-8.93E-06
9094,1.325315656,-8.93E-06
9095,1.325317328,-8.93E-06
9096,1.325319,-8.93E-06
9097,1.325320673,-8.94E-06
9098,1.325322345,-8.94E-06
9099,1.325324018,-8.94E-06
9100,1.325325691,-8.94E-06
9101,1.325327364,-8.95E-06
9102,1.325329037,-8.95E-06
9103,1.32533071,-8.95E-06
9104,1.325332384,-8.95E-06
9105,1.325334057,-8.96E-06
9106,1.325335731,-8.96E-06
9107,1.325337404,-8.96E-06
9108,1.325339078,-8.96E-06
9109,1.325340752,-8.96E-06
9110,1.325342426,-8.97E-06
9111,1.3253441,-8.97E-06
9112,1.325345774,-8.97E-06
9113,1.325347449,-8.97E-06
9114,1.325349123,-8.97E-06
9115,1.325350798,-8.97E-06
9116,1.325352473,-8.98E-06
9117,1.325354148,-8.98E-06
9118,1.325355823,-8.98E-06
9119,1.325357498,-8.98E-06
9120,1.325359173,-8.98E-06
9121,1.325360849,-8.98E-06
9122,1.325362524,-8.99E-06
9123,1.3253642,-8.99E-06
9124,1.325365876,-8.99E-06
9125,1.325367552,-8.99E-06
9126,1.325369228,-8.99E-06
9127,1.325370904,-8.99E-06
9128,1.32537258,-8.99E-06
9129,1.325374257,-8.99E-06
9130,1.325375934,-9.00E-06
9131,1.32537761,-9.00E-06
9132,1.325379287,-9.00E-06
9133,1.325380964,-9.00E-06
9134,1.325382642,-9.00E-06
9135,1.325384319,-9.00E-06
9136,1.325385997,-9.00E-06
9137,1.325387674,-9.00E-06
9138,1.325389352,-9.00E-06
9139,1.32539103,-9.00E-06
9140,1.325392708,-9.00E-06
9141,1.325394387,-9.00E-06
9142,1.325396065,-9.00E-06
9143,1.325397744,-9.01E-06
9144,1.325399422,-9.01E-06
9145,1.325401101,-9.01E-06
9146,1.32540278,-9.01E-06
9147,1.32540446,-9.01E-06
9148,1.325406139,-9.01E-06
9149,1.325407819,-9.01E-06
9150,1.325409498,-9.01E-06
9151,1.325411178,-9.01E-06
9152,1.325412858,-9.01E-06
9153,1.325414538,-9.01E-06
9154,1.325416219,-9.01E-06
9155,1.325417899,-9.01E-06
9156,1.32541958,-9.01E-06
9157,1.325421261,-9.01E-06
9158,1.325422942,-9.01E-06
9159,1.325424623,-9.01E-06
9160,1.325426305,-9.01E-06
9161,1.325427986,-9.01E-06
9162,1.325429668,-9.01E-06
9163,1.32543135,-9.01E-06
9164,1.325433032,-9.00E-06
9165,1.325434714,-9.00E-06
9166,1.325436397,-9.00E-06
9167,1.325438079,-9.00E-06
9168,1.325439762,-9.00E-06
9169,1.325441445,-9.00E-06
9170,1.325443128,-9.00E-06
9171,1.325444812,-9.00E-06
9172,1.325446495,-9.00E-06
9173,1.325448179,-9.00E-06
9174,1.325449863,-9.00E-06
9175,1.325451547,-9.00E-06
9176,1.325453231,-9.00E-06
9177,1.325454916,-8.99E-06
9178,1.3254566,-8.99E-06
9179,1.325458285,-8.99E-06
9180,1.32545997,-8.99E-06
9181,1.325461655,-8.99E-06
9182,1.325463341,-8.99E-06
9183,1.325465026,-8.99E-06
9184,1.325466712,-8.99E-06
9185,1.325468398,-8.98E-06
9186,1.325470085,-8.98E-06
9187,1.325471771,-8.98E-06
9188,1.325473458,-8.98E-06
9189,1.325475144,-8.98E-06
9190,1.325476831,-8.98E-06
9191,1.325478519,-8.98E-06
9192,1.325480206,-8.97E-06
9193,1.325481894,-8.97E-06
9194,1.325483582,-8.97E-06
9195,1.32548527,-8.97E-06
9196,1.325486958,-8.97E-06
9197,1.325488646,-8.96E-06
9198,1.325490335,-8.96E-06
9199,1.325492024,-8.96E-06
9200,1.325493713,-8.96E-06
9201,1.325495402,-8.96E-06
9202,1.325497092,-8.95E-06
9203,1.325498782,-8.95E-06
9204,1.325500472,-8.95E-06
9205,1.325502162,-8.95E-06
9206,1.325503852,-8.95E-06
9207,1.325505543,-8.94E-06
9208,1.325507234,-8.94E-06
9209,1.325508925,-8.94E-06
9210,1.325510616,-8.94E-06
