8538,0.089706029,8.461834568
8539,0.0896893,8.460800598
8540,0.089672573,8.459766871
8541,0.08965585,8.458733384
8542,0.089639129,8.457700139
8543,0.089622412,8.456667135
8544,0.089605698,8.455634372
8545,0.089588987,8.45460185
8546,0.08957228,8.453569569
8547,0.089555575,8.452537528
8548,0.089538873,8.451505728
8549,0.089522175,8.450474168
8550,0.08950548,8.449442848
8551,0.089488787,8.448411768
8552,0.089472098,8.447380928
8553,0.089455412,8.446350328
8554,0.089438729,8.445319968
8555,0.08942205,8.444289847
8556,0.089405373,8.443259965
8557,0.089388699,8.442230323
8558,0.089372029,8.441200919
8559,0.089355362,8.440171755
8560,0.089338697,8.439142829
8561,0.089322036,8.438114142
8562,0.089305378,8.437085694
8563,0.089288723,8.436057484
8564,0.089272072,8.435029512
8565,0.089255423,8.434001778
8566,0.089238777,8.432974283
8567,0.089222135,8.431947025
8568,0.089205495,8.430920004
8569,0.089188859,8.429893222
8570,0.089172226,8.428866677
8571,0.089155596,8.427840369
8572,0.089138969,8.426814298
8573,0.089122345,8.425788464
8574,0.089105724,8.424762867
8575,0.089089106,8.423737507
8576,0.089072491,8.422712383
8577,0.08905588,8.421687496
8578,0.089039271,8.420662845
8579,0.089022666,8.41963843
8580,0.089006064,8.418614251
8581,0.088989464,8.417590308
8582,0.088972868,8.416566601
8583,0.088956275,8.41554313
8584,0.088939685,8.414519894
8585,0.088923099,8.413496893
8586,0.088906515,8.412474127
8587,0.088889934,8.411451597
8588,0.088873357,8.410429301
8589,0.088856782,8.409407241
8590,0.088840211,8.408385415
8591,0.088823642,8.407363823
8592,0.088807077,8.406342466
8593,0.088790515,8.405321343
8594,0.088773956,8.404300454
8595,0.0887574,8.403279799
8596,0.088740847,8.402259378
8597,0.088724297,8.401239191
8598,0.08870775,8.400219237
8599,0.088691207,8.399199516
8600,0.088674666,8.398180029
8601,0.088658129,8.397160775
8602,0.088641594,8.396141754
8603,0.088625063,8.395122966
8604,0.088608535,8.39410441
8605,0.088592009,8.393086087
8606,0.088575487,8.392067996
8607,0.088558968,8.391050138
8608,0.088542452,8.390032512
8609,0.088525939,8.389015118
8610,0.088509429,8.387997956
8611,0.088492922,8.386981025
8612,0.088476419,8.385964326
8613,0.088459918,8.384947859
8614,0.088443421,8.383931623
8615,0.088426926,8.382915618
8616,0.088410435,8.381899844
8617,0.088393946,8.380884301
8618,0.088377461,8.379868989
8619,0.088360979,8.378853908
8620,0.088344499,8.377839056
8621,0.088328023,8.376824436
8622,0.08831155,8.375810045
8623,0.08829508,8.374795885
8624,0.088278613,8.373781955
8625,0.088262149,8.372768254
8626,0.088245689,8.371754783
8627,0.088229231,8.370741541
8628,0.088212776,8.369728529
8629,0.088196324,8.368715747
8630,0.088179876,8.367703193
8631,0.08816343,8.366690868
8632,0.088146988,8.365678772
8633,0.088130548,8.364666905
8634,0.088114112,8.363655267
8635,0.088097679,8.362643856
8636,0.088081248,8.361632674
8637,0.088064821,8.360621721
8638,0.088048397,8.359610995
8639,0.088031976,8.358600497
8640,0.088015558,8.357590227
8641,0.087999143,8.356580184
8642,0.087982731,8.355570369
8643,0.087966322,8.354560781
8644,0.087949916,8.353551421
8645,0.087933513,8.352542287
8646,0.087917113,8.35153338
8647,0.087900717,8.3505247
8648,0.087884323,8.349516247
8649,0.087867932,8.34850802
8650,0.087851545,8.34750002
8651,0.08783516,8.346492245
8652,0.087818779,8.345484697
8653,0.0878024,8.344477375
8654,0.087786025,8.343470278
8655,0.087769652,8.342463408
8656,0.087753283,8.341456762
8657,0.087736917,8.340450342
8658,0.087720553,8.339444148
8659,0.087704193,8.338438178
8660,0.087687836,8.337432433
8661,0.087671482,8.336426913
8662,0.08765513,8.335421618
8663,0.087638782,8.334416548
8664,0.087622437,8.333411702
8665,0.087606095,8.33240708
8666,0.087589756,8.331402682
8667,0.08757342,8.330398508
8668,0.087557087,8.329394558
8669,0.087540757,8.328390832
8670,0.08752443,8.327387329
8671,0.087508107,8.32638405
8672,0.087491786,8.325380994
8673,0.087475468,8.324378161
8674,0.087459153,8.323375552
8675,0.087442841,8.322373165
8676,0.087426533,8.321371001
8677,0.087410227,8.320369059
8678,0.087393924,8.31936734
8679,0.087377624,8.318365844
8680,0.087361328,8.317364569
8681,0.087345034,8.316363517
8682,0.087328744,8.315362686
8683,0.087312456,8.314362078
8684,0.087296171,8.313361691
8685,0.08727989,8.312361525
8686,0.087263611,8.311361581
8687,0.087247336,8.310361858
8688,0.087231063,8.309362356
8689,0.087214794,8.308363075
8690,0.087198527,8.307364015
8691,0.087182264,8.306365176
8692,0.087166003,8.305366557
8693,0.087149746,8.304368158
8694,0.087133492,8.30336998
8695,0.08711724,8.302372022
8696,0.087100992,8.301374284
8697,0.087084746,8.300376765
8698,0.087068504,8.299379467
8699,0.087052265,8.298382388
8700,0.087036028,8.297385528
8701,0.087019795,8.296388888
8702,0.087003565,8.295392467
8703,0.086987337,8.294396264
8704,0.086971113,8.293400281
8705,0.086954892,8.292404517
8706,0.086938673,8.291408971
8707,0.086922458,8.290413643
8708,0.086906246,8.289418534
8709,0.086890036,8.288423643
8710,0.08687383,8.28742897
8711,0.086857627,8.286434515
8712,0.086841426,8.285440278
8713,0.086825229,8.284446258
8714,0.086809035,8.283452456
8715,0.086792843,8.282458871
8716,0.086776655,8.281465504
8717,0.08676047,8.280472353
8718,0.086744287,8.27947942
8719,0.086728108,8.278486703
8720,0.086711932,8.277494203
8721,0.086695758,8.27650192
8722,0.086679588,8.275509852
8723,0.086663421,8.274518001
8724,0.086647256,8.273526367
8725,0.086631095,8.272534948
8726,0.086614936,8.271543745
8727,0.086598781,8.270552757
8728,0.086582629,8.269561986
8729,0.086566479,8.268571429
8730,0.086550333,8.267581088
8731,0.086534189,8.266590962
8732,0.086518049,8.265601051
8733,0.086501911,8.264611355
8734,0.086485777,8.263621874
8735,0.086469645,8.262632607
8736,0.086453517,8.261643555
8737,0.086437391,8.260654717
8738,0.086421269,8.259666093
8739,0.086405149,8.258677683
8740,0.086389032,8.257689488
8741,0.086372919,8.256701505
8742,0.086356808,8.255713737
8743,0.0863407,8.254726182
8744,0.086324596,8.25373884
8745,0.086308494,8.252751712
8746,0.086292395,8.251764796
8747,0.0862763,8.250778094
8748,0.086260207,8.249791604
8749,0.086244117,8.248805327
8750,0.08622803,8.247819262
8751,0.086211946,8.24683341
8752,0.086195865,8.24584777
8753,0.086179787,8.244862343
8754,0.086163712,8.243877127
8755,0.08614764,8.242892123
8756,0.086131571,8.24190733
8757,0.086115505,8.240922749
8758,0.086099442,8.23993838
8759,0.086083382,8.238954222
8760,0.086067325,8.237970275
8761,0.086051271,8.236986539
8762,0.08603522,8.236003014
8763,0.086019171,8.235019699
8764,0.086003126,8.234036595
8765,0.085987084,8.233053702
8766,0.085971044,8.232071019
8767,0.085955008,8.231088546
8768,0.085938974,8.230106283
8769,0.085922944,8.229124229
8770,0.085906916,8.228142386
8771,0.085890892,8.227160752
8772,0.08587487,8.226179328
8773,0.085858852,8.225198113
8774,0.085842836,8.224217107
8775,0.085826823,8.223236311
8776,0.085810813,8.222255723
8777,0.085794806,8.221275344
8778,0.085778803,8.220295173
8779,0.085762802,8.219315212
8780,0.085746804,8.218335458
8781,0.085730809,8.217355913
8782,0.085714817,8.216376576
8783,0.085698827,8.215397446
8784,0.085682841,8.214418525
8785,0.085666858,8.213439811
8786,0.085650878,8.212461305
8787,0.0856349,8.211483006
8788,0.085618926,8.210504914
8789,0.085602955,8.20952703
8790,0.085586986,8.208549353
8791,0.085571021,8.207571882
8792,0.085555058,8.206594618
8793,0.085539098,8.205617561
8794,0.085523142,8.20464071
8795,0.085507188,8.203664065
8796,0.085491237,8.202687626
8797,0.085475289,8.201711394
8798,0.085459344,8.200735367
8799,0.085443402,8.199759546
8800,0.085427463,8.198783931
8801,0.085411527,8.197808521
8802,0.085395594,8.196833317
8803,0.085379663,8.195858317
8804,0.085363736,8.194883523
8805,0.085347812,8.193908933
8806,0.08533189,8.192934549
8807,0.085315972,8.191960369
8808,0.085300056,8.190986393
8809,0.085284143,8.190012622
8810,0.085268234,8.189039055
8811,0.085252327,8.188065692
8812,0.085236423,8.187092533
8813,0.085220522,8.186119578
8814,0.085204624,8.185146827
8815,0.085188729,8.184174279
8816,0.085172837,8.183201934
8817,0.085156948,8.182229793
8818,0.085141061,8.181257854
8819,0.085125178,8.180286119
8820,0.085109297,8.179314587
8821,0.08509342,8.178343257
8822,0.085077545,8.17737213
8823,0.085061674,8.176401205
8824,0.085045805,8.175430482
8825,0.085029939,8.174459962
8826,0.085014076,8.173489643
8827,0.084998216,8.172519527
8828,0.084982359,8.171549612
8829,0.084966505,8.170579899
8830,0.084950654,8.169610387
8831,0.084934805,8.168641077
8832,0.08491896,8.167671967
8833,0.084903117,8.166703059
8834,0.084887278,8.165734352
8835,0.084871441,8.164765845
8836,0.084855607,8.163797539
8837,0.084839776,8.162829433
8838,0.084823949,8.161861528
8839,0.084808124,8.160893823
8840,0.084792301,8.159926318
8841,0.084776482,8.158959013
8842,0.084760666,8.157991908
8843,0.084744853,8.157025002
8844,0.084729042,8.156058296
8845,0.084713234,8.15509179
8846,0.08469743,8.154125482
8847,0.084681628,8.153159374
8848,0.084665829,8.152193464
8849,0.084650033,8.151227754
8850,0.08463424,8.150262242
8851,0.08461845,8.149296928
8852,0.084602663,8.148331813
8853,0.084586878,8.147366897
8854,0.084571097,8.146402178
8855,0.084555318,8.145437657
8856,0.084539543,8.144473335
8857,0.08452377,8.14350921
8858,0.084508,8.142545282
8859,0.084492233,8.141581552
8860,0.084476469,8.140618019
8861,0.084460708,8.139654684
8862,0.08444495,8.138691545
8863,0.084429194,8.137728603
8864,0.084413442,8.136765858
8865,0.084397692,8.13580331
8866,0.084381946,8.134840958
8867,0.084366202,8.133878803
8868,0.084350461,8.132916843
8869,0.084334723,8.13195508
8870,0.084318988,8.130993513
8871,0.084303256,8.130032141
8872,0.084287526,8.129070965
8873,0.0842718,8.128109984
8874,0.084256076,8.127149199
8875,0.084240356,8.126188609
8876,0.084224638,8.125228215
8877,0.084208923,8.124268016
8878,0.084193211,8.123308011
8879,0.084177502,8.122348202
8880,0.084161796,8.121388588
8881,0.084146093,8.120429169
8882,0.084130392,8.119469945
8883,0.084114695,8.118510916
8884,0.084099,8.117552082
8885,0.084083309,8.116593443
8886,0.08406762,8.115634999
8887,0.084051934,8.114676749
8888,0.084036252,8.113718694
8889,0.084020572,8.112760834
8890,0.084004895,8.111803169
8891,0.083989221,8.110845698
8892,0.08397355,8.109888421
8893,0.083957882,8.108931339
8894,0.083942217,8.107974452
8895,0.083926555,8.107017759
8896,0.083910896,8.10606126
8897,0.08389524,8.105104956
8898,0.083879587,8.104148846
8899,0.083863937,8.10319293
8900,0.08384829,8.102237209
8901,0.083832645,8.101281682
8902,0.083817004,8.100326348
8903,0.083801366,8.099371209
8904,0.083785731,8.098416264
8905,0.083770099,8.097461513
8906,0.08375447,8.096506956
8907,0.083738844,8.095552593
8908,0.083723221,8.094598423
8909,0.0837076,8.093644448
8910,0.083691983,8.092690666
8911,0.083676369,8.091737078
8912,0.083660758,8.090783683
8913,0.083645151,8.089830482
8914,0.083629546,8.088877475
8915,0.083613944,8.087924661
8916,0.083598345,8.086972041
8917,0.083582749,8.086019615
8918,0.083567157,8.085067381
8919,0.083551567,8.084115341
8920,0.08353598,8.083163495
8921,0.083520397,8.082211841
8922,0.083504817,8.081260381
8923,0.083489239,8.080309115
8924,0.083473665,8.079358041
8925,0.083458094,8.07840716
8926,0.083442526,8.077456473
8927,0.083426961,8.076505978
8928,0.083411399,8.075555677
8929,0.08339584,8.074605568
8930,0.083380285,8.073655652
8931,0.083364732,8.072705929
8932,0.083349183,8.071756399
8933,0.083333636,8.070807062
8934,0.083318093,8.069857917
8935,0.083302553,8.068908966
8936,0.083287016,8.067960206
8937,0.083271482,8.06701164
8938,0.083255952,8.066063265
8939,0.083240424,8.065115084
8940,0.0832249,8.064167094
8941,0.083209379,8.063219298
8942,0.083193861,8.062271693
8943,0.083178346,8.061324281
8944,0.083162834,8.060377061
8945,0.083147326,8.059430034
8946,0.08313182,8.058483198
8947,0.083116318,8.057536555
8948,0.083100819,8.056590104
8949,0.083085323,8.055643844
8950,0.08306983,8.054697777
8951,0.083054341,8.053751902
8952,0.083038855,8.052806219
8953,0.083023371,8.051860728
8954,0.083007892,8.050915428
8955,0.082992415,8.04997032
8956,0.082976941,8.049025404
8957,0.082961471,8.04808068
8958,0.082946004,8.047136147
8959,0.08293054,8.046191806
8960,0.08291508,8.045247657
8961,0.082899622,8.044303699
8962,0.082884168,8.043359933
8963,0.082868717,8.042416358
8964,0.082853269,8.041472974
8965,0.082837825,8.040529782
8966,0.082822384,8.039586781
8967,0.082806946,8.038643971
8968,0.082791511,8.037701353
8969,0.08277608,8.036758926
8970,0.082760652,8.03581669
8971,0.082745227,8.034874645
8972,0.082729805,8.033932791
8973,0.082714387,8.032991128
8974,0.082698972,8.032049656
8975,0.08268356,8.031108375
8976,0.082668152,8.030167284
8977,0.082652746,8.029226385
8978,0.082637345,8.028285676
8979,0.082621946,8.027345159
8980,0.082606551,8.026404831
8981,0.082591159,8.025464695
8982,0.08257577,8.024524749
8983,0.082560385,8.023584994
8984,0.082545003,8.022645429
8985,0.082529624,8.021706054
8986,0.082514249,8.02076687
8987,0.082498877,8.019827877
8988,0.082483508,8.018889074
8989,0.082468143,8.017950461
8990,0.082452781,8.017012038
8991,0.082437422,8.016073806
8992,0.082422067,8.015135764
8993,0.082406715,8.014197911
8994,0.082391366,8.013260249
8995,0.082376021,8.012322777
8996,0.082360679,8.011385495
8997,0.08234534,8.010448403
8998,0.082330005,8.009511501
8999,0.082314673,8.008574789
9000,0.082299345,8.007638266
9001,0.08228402,8.006701934
9002,0.082268698,8.005765791
9003,0.08225338,8.004829837
9004,0.082238065,8.003894074
9005,0.082222754,8.0029585
9006,0.082207446,8.002023115
9007,0.082192141,8.00108792
9008,0.08217684,8.000152915
9009,0.082161543,7.999218098
9010,0.082146248,7.998283472
9011,0.082130957,7.997349034
9012,0.08211567,7.996414786
9013,0.082100386,7.995480727
9014,0.082085105,7.994546858
9015,0.082069828,7.993613177
9016,0.082054554,7.992679686
9017,0.082039284,7.991746384
9018,0.082024017,7.99081327
9019,0.082008754,7.989880346
9020,0.081993494,7.988947611
9021,0.081978238,7.988015064
9022,0.081962985,7.987082707
9023,0.081947735,7.986150538
9024,0.081932489,7.985218558
9025,0.081917247,7.984286767
9026,0.081902008,7.983355164
9027,0.081886772,7.98242375
9028,0.08187154,7.981492525
9029,0.081856311,7.980561488
9030,0.081841086,7.979630639
9031,0.081825865,7.978699979
9032,0.081810647,7.977769508
9033,0.081795432,7.976839225
9034,0.081780221,7.97590913
9035,0.081765014,7.974979223
9036,0.08174981,7.974049505
9037,0.081734609,7.973119975
9038,0.081719412,7.972190633
9039,0.081704219,7.971261479
9040,0.081689029,7.970332514
9041,0.081673843,7.969403736
9042,0.08165866,7.968475146
9043,0.081643481,7.967546744
9044,0.081628305,7.96661853
9045,0.081613133,7.965690504
9046,0.081597965,7.964762666
9047,0.0815828,7.963835015
9048,0.081567638,7.962907552
9049,0.08155248,7.961980277
9050,0.081537326,7.96105319
9051,0.081522176,7.96012629
9052,0.081507028,7.959199577
9053,0.081491885,7.958273052
9054,0.081476745,7.957346715
9055,0.081461609,7.956420565
9056,0.081446476,7.955494602
9057,0.081431347,7.954568826
9058,0.081416222,7.953643238
9059,0.0814011,7.952717837
9060,0.081385982,7.951792624
9061,0.081370867,7.950867597
9062,0.081355756,7.949942758
9063,0.081340649,7.949018105
9064,0.081325545,7.94809364
9065,0.081310445,7.947169361
9066,0.081295349,7.94624527
9067,0.081280256,7.945321365
9068,0.081265167,7.944397647
9069,0.081250081,7.943474116
9070,0.081234999,7.942550772
9071,0.081219921,7.941627614
9072,0.081204847,7.940704643
9073,0.081189776,7.939781859
9074,0.081174709,7.938859261
9075,0.081159645,7.93793685
9076,0.081144586,7.937014625
9077,0.08112953,7.936092587
9078,0.081114477,7.935170735
9079,0.081099429,7.934249069
9080,0.081084384,7.93332759
9081,0.081069342,7.932406297
9082,0.081054305,7.93148519
9083,0.081039271,7.930564269
9084,0.081024241,7.929643535
9085,0.081009214,7.928722987
9086,0.080994191,7.927802624
9087,0.080979172,7.926882448
9088,0.080964157,7.925962458
9089,0.080949145,7.925042653
9090,0.080934138,7.924123034
9091,0.080919134,7.923203602
9092,0.080904133,7.922284355
9093,0.080889137,7.921365293
9094,0.080874144,7.920446418
9095,0.080859155,7.919527728
9096,0.08084417,7.918609223
9097,0.080829188,7.917690905
9098,0.08081421,7.916772771
9099,0.080799236,7.915854824
9100,0.080784266,7.914937061
9101,0.0807693,7.914019484
9102,0.080754337,7.913102093
9103,0.080739378,7.912184886
9104,0.080724423,7.911267865
9105,0.080709472,7.910351029
9106,0.080694524,7.909434379
9107,0.08067958,7.908517913
9108,0.080664641,7.907601633
9109,0.080649705,7.906685537
9110,0.080634772,7.905769627
9111,0.080619844,7.904853901
9112,0.080604919,7.90393836
9113,0.080589998,7.903023005
9114,0.080575082,7.902107834
9115,0.080560168,7.901192847
9116,0.080545259,7.900278046
