9051,2.9450191,5.463968305
9052,2.944894388,5.463584923
9053,2.944769404,5.463201471
9054,2.944644149,5.46281795
9055,2.944518624,5.46243436
9056,2.94439283,5.4620507
9057,2.944266768,5.461666972
9058,2.944140438,5.461283175
9059,2.944013841,5.460899311
9060,2.943886979,5.460515378
9061,2.943759851,5.460131378
9062,2.94363246,5.459747311
9063,2.943504805,5.459363177
9064,2.943376887,5.458978976
9065,2.943248707,5.458594708
9066,2.943120267,5.458210375
9067,2.942991566,5.457825976
9068,2.942862605,5.457441512
9069,2.942733387,5.457056982
9070,2.94260391,5.456672387
9071,2.942474177,5.456287728
9072,2.942344187,5.455903004
9073,2.942213942,5.455518217
9074,2.942083443,5.455133366
9075,2.94195269,5.454748451
9076,2.941821684,5.454363473
9077,2.941690426,5.453978432
9078,2.941558916,5.453593329
9079,2.941427156,5.453208163
9080,2.941295147,5.452822935
9081,2.941162889,5.452437646
9082,2.941030383,5.452052295
9083,2.940897629,5.451666883
9084,2.94076463,5.45128141
9085,2.940631384,5.450895877
9086,2.940497894,5.450510284
9087,2.940364161,5.45012463
9088,2.940230183,5.449738917
9089,2.940095964,5.449353144
9090,2.939961503,5.448967313
9091,2.939826802,5.448581422
9092,2.93969186,5.448195473
9093,2.93955668,5.447809466
9094,2.939421261,5.447423401
9095,2.939285605,5.447037278
9096,2.939149713,5.446651098
9097,2.939013584,5.446264861
9098,2.938877221,5.445878567
9099,2.938740623,5.445492217
9100,2.938603792,5.44510581
9101,2.938466729,5.444719348
9102,2.938329433,5.44433283
9103,2.938191907,5.443946257
9104,2.938054151,5.443559628
9105,2.937916165,5.443172945
9106,2.937777951,5.442786208
9107,2.93763951,5.442399416
9108,2.937500841,5.44201257
9109,2.937361947,5.441625671
9110,2.937222827,5.441238719
9111,2.937083483,5.440851714
9112,2.936943915,5.440464656
9113,2.936804124,5.440077545
9114,2.936664112,5.439690383
9115,2.936523878,5.439303168
9116,2.936383424,5.438915902
9117,2.936242751,5.438528585
9118,2.936101858,5.438141217
9119,2.935960748,5.437753798
9120,2.935819421,5.437366329
9121,2.935677878,5.43697881
9122,2.935536119,5.436591241
9123,2.935394145,5.436203623
9124,2.935251958,5.435815955
9125,2.935109557,5.435428238
9126,2.934966944,5.435040473
9127,2.93482412,5.43465266
9128,2.934681086,5.434264798
9129,2.934537841,5.433876889
9130,2.934394388,5.433488932
9131,2.934250726,5.433100928
9132,2.934106858,5.432712877
9133,2.933962782,5.432324779
9134,2.933818501,5.431936636
9135,2.933674015,5.431548446
9136,2.933529325,5.431160211
9137,2.933384432,5.43077193
9138,2.933239337,5.430383604
9139,2.933094039,5.429995233
9140,2.932948541,5.429606817
9141,2.932802843,5.429218358
9142,2.932656946,5.428829854
9143,2.93251085,5.428441307
9144,2.932364557,5.428052716
9145,2.932218067,5.427664082
9146,2.932071381,5.427275405
9147,2.9319245,5.426886686
9148,2.931777424,5.426497925
9149,2.931630155,5.426109122
9150,2.931482694,5.425720277
9151,2.93133504,5.42533139
9152,2.931187196,5.424942463
9153,2.931039161,5.424553495
9154,2.930890937,5.424164486
9155,2.930742524,5.423775437
9156,2.930593924,5.423386349
9157,2.930445136,5.42299722
9158,2.930296162,5.422608052
9159,2.930147003,5.422218846
9160,2.929997659,5.4218296
9161,2.929848132,5.421440316
9162,2.929698422,5.421050994
9163,2.929548529,5.420661634
9164,2.929398456,5.420272237
9165,2.929248201,5.419882802
9166,2.929097767,5.41949333
9167,2.928947155,5.419103822
9168,2.928796364,5.418714277
9169,2.928645396,5.418324696
9170,2.928494252,5.417935079
9171,2.928342931,5.417545427
9172,2.928191437,5.417155739
9173,2.928039768,5.416766017
9174,2.927887926,5.416376259
9175,2.927735912,5.415986468
9176,2.927583726,5.415596642
9177,2.927431369,5.415206782
9178,2.927278843,5.414816889
9179,2.927126147,5.414426963
9180,2.926973283,5.414037004
9181,2.926820252,5.413647012
9182,2.926667054,5.413256988
9183,2.92651369,5.412866932
9184,2.926360161,5.412476844
9185,2.926206468,5.412086724
9186,2.926052612,5.411696574
9187,2.925898593,5.411306392
9188,2.925744412,5.41091618
9189,2.92559007,5.410525938
9190,2.925435568,5.410135665
9191,2.925280907,5.409745363
9192,2.925126087,5.409355032
9193,2.92497111,5.408964671
9194,2.924815975,5.408574281
9195,2.924660685,5.408183863
9196,2.924505239,5.407793417
9197,2.924349639,5.407402942
9198,2.924193885,5.40701244
9199,2.924037978,5.406621911
9200,2.92388192,5.406231354
9201,2.92372571,5.405840771
9202,2.92356935,5.405450161
9203,2.92341284,5.405059524
9204,2.923256181,5.404668862
9205,2.923099375,5.404278174
9206,2.922942421,5.403887461
9207,2.922785321,5.403496723
9208,2.922628075,5.40310596
9209,2.922470685,5.402715172
9210,2.922313151,5.402324361
9211,2.922155474,5.401933525
9212,2.921997655,5.401542666
9213,2.921839694,5.401151783
9214,2.921681592,5.400760877
9215,2.921523351,5.400369949
9216,2.921364971,5.399978998
9217,2.921206452,5.399588025
9218,2.921047797,5.39919703
9219,2.920889004,5.398806014
9220,2.920730076,5.398414976
9221,2.920571013,5.398023917
9222,2.920411816,5.397632838
9223,2.920252485,5.397241738
9224,2.920093022,5.396850618
9225,2.919933428,5.396459478
9226,2.919773702,5.396068318
9227,2.919613847,5.395677139
9228,2.919453862,5.395285942
9229,2.919293748,5.394894725
9230,2.919133508,5.394503491
9231,2.91897314,5.394112238
9232,2.918812646,5.393720967
9233,2.918652027,5.393329679
9234,2.918491284,5.392938373
9235,2.918330418,5.392547051
9236,2.918169428,5.392155712
9237,2.918008317,5.391764357
9238,2.917847084,5.391372985
9239,2.917685732,5.390981598
9240,2.917524259,5.390590195
9241,2.917362668,5.390198778
9242,2.91720096,5.389807345
9243,2.917039134,5.389415897
9244,2.916877192,5.389024436
9245,2.916715134,5.38863296
9246,2.916552962,5.388241471
9247,2.916390676,5.387849968
9248,2.916228278,5.387458452
9249,2.916065767,5.387066923
9250,2.915903144,5.386675381
9251,2.915740412,5.386283827
9252,2.915577569,5.385892262
9253,2.915414618,5.385500684
9254,2.915251558,5.385109095
9255,2.915088391,5.384717495
9256,2.914925118,5.384325884
9257,2.914761739,5.383934263
9258,2.914598255,5.383542631
9259,2.914434668,5.38315099
9260,2.914270977,5.382759338
9261,2.914107183,5.382367678
9262,2.913943288,5.381976008
9263,2.913779293,5.381584329
9264,2.913615197,5.381192642
9265,2.913451002,5.380800947
9266,2.913286709,5.380409244
9267,2.913122318,5.380017533
9268,2.912957831,5.379625815
9269,2.912793247,5.37923409
9270,2.912628569,5.378842358
9271,2.912463796,5.378450619
9272,2.91229893,5.378058875
9273,2.912133972,5.377667124
9274,2.911968921,5.377275368
9275,2.91180378,5.376883607
9276,2.911638548,5.37649184
9277,2.911473227,5.376100069
9278,2.911307817,5.375708293
9279,2.91114232,5.375316514
9280,2.910976735,5.37492473
9281,2.910811065,5.374532943
9282,2.910645309,5.374141153
9283,2.910479469,5.373749359
9284,2.910313545,5.373357563
9285,2.910147538,5.372965765
9286,2.909981449,5.372573964
9287,2.909815279,5.372182162
9288,2.909649028,5.371790358
9289,2.909482698,5.371398552
9290,2.909316289,5.371006746
9291,2.909149802,5.370614939
9292,2.908983237,5.370223132
9293,2.908816597,5.369831325
9294,2.90864988,5.369439518
9295,2.90848309,5.369047711
9296,2.908316225,5.368655906
9297,2.908149287,5.368264101
9298,2.907982277,5.367872298
9299,2.907815195,5.367480496
9300,2.907648042,5.367088697
9301,2.90748082,5.366696899
9302,2.907313529,5.366305104
9303,2.907146169,5.365913312
9304,2.906978742,5.365521524
9305,2.906811249,5.365129738
9306,2.906643689,5.364737956
9307,2.906476065,5.364346179
9308,2.906308376,5.363954405
9309,2.906140625,5.363562636
9310,2.90597281,5.363170872
9311,2.905804934,5.362779113
9312,2.905636997,5.36238736
9313,2.905469,5.361995612
9314,2.905300943,5.36160387
9315,2.905132828,5.361212135
9316,2.904964656,5.360820406
9317,2.904796426,5.360428685
9318,2.904628141,5.36003697
9319,2.9044598,5.359645263
9320,2.904291405,5.359253563
9321,2.904122956,5.358861872
9322,2.903954455,5.358470189
9323,2.903785902,5.358078515
9324,2.903617297,5.357686849
9325,2.903448642,5.357295193
9326,2.903279938,5.356903547
9327,2.903111184,5.35651191
9328,2.902942383,5.356120283
9329,2.902773535,5.355728667
9330,2.902604641,5.355337061
9331,2.902435701,5.354945467
9332,2.902266716,5.354553883
9333,2.902097688,5.354162311
9334,2.901928617,5.353770751
9335,2.901759503,5.353379203
9336,2.901590348,5.352987668
9337,2.901421153,5.352596145
9338,2.901251917,5.352204635
9339,2.901082643,5.351813139
9340,2.900913331,5.351421656
9341,2.900743981,5.351030187
9342,2.900574595,5.350638732
9343,2.900405173,5.350247292
9344,2.900235716,5.349855867
9345,2.900066225,5.349464456
9346,2.899896701,5.349073061
9347,2.899727144,5.348681681
9348,2.899557556,5.348290318
9349,2.899387937,5.34789897
9350,2.899218288,5.347507639
9351,2.89904861,5.347116325
9352,2.898878903,5.346725028
9353,2.898709169,5.346333748
9354,2.898539408,5.345942486
9355,2.898369621,5.345551242
9356,2.898199809,5.345160016
9357,2.898029973,5.344768809
9358,2.897860113,5.34437762
9359,2.89769023,5.343986451
9360,2.897520326,5.343595301
9361,2.897350401,5.34320417
9362,2.897180455,5.34281306
9363,2.89701049,5.34242197
9364,2.896840506,5.3420309
9365,2.896670505,5.341639852
9366,2.896500486,5.341248824
9367,2.896330452,5.340857818
9368,2.896160402,5.340466834
9369,2.895990337,5.340075872
9370,2.895820259,5.339684931
9371,2.895650167,5.339294014
9372,2.895480064,5.33890312
9373,2.895309949,5.338512248
9374,2.895139824,5.3381214
9375,2.894969689,5.337730576
9376,2.894799546,5.337339776
9377,2.894629394,5.336949001
9378,2.894459235,5.336558249
9379,2.89428907,5.336167523
9380,2.894118899,5.335776822
9381,2.893948723,5.335386147
9382,2.893778543,5.334995497
9383,2.89360836,5.334604874
9384,2.893438175,5.334214277
9385,2.893267988,5.333823706
9386,2.893097801,5.333433163
9387,2.892927613,5.333042646
9388,2.892757427,5.332652158
9389,2.892587242,5.332261697
9390,2.89241706,5.331871264
9391,2.892246881,5.33148086
9392,2.892076706,5.331090484
9393,2.891906537,5.330700137
9394,2.891736373,5.33030982
9395,2.891566215,5.329919532
9396,2.891396065,5.329529274
9397,2.891225923,5.329139047
9398,2.891055791,5.328748849
9399,2.890885668,5.328358683
9400,2.890715556,5.327968547
9401,2.890545455,5.327578443
9402,2.890375366,5.32718837
9403,2.890205291,5.32679833
9404,2.89003523,5.326408321
9405,2.889865183,5.326018345
9406,2.889695152,5.325628402
9407,2.889525137,5.325238492
9408,2.88935514,5.324848615
9409,2.88918516,5.324458772
9410,2.889015199,5.324068962
9411,2.888845258,5.323679187
9412,2.888675337,5.323289447
9413,2.888505438,5.322899741
9414,2.88833556,5.322510071
9415,2.888165706,5.322120435
9416,2.887995875,5.321730836
9417,2.887826068,5.321341272
9418,2.887656287,5.320951745
9419,2.887486532,5.320562254
9420,2.887316804,5.320172801
9421,2.887147104,5.319783384
9422,2.886977432,5.319394004
9423,2.886807789,5.319004663
9424,2.886638177,5.318615359
9425,2.886468596,5.318226094
9426,2.886299047,5.317836867
9427,2.88612953,5.31744768
9428,2.885960047,5.317058531
9429,2.885790597,5.316669422
9430,2.885621183,5.316280352
9431,2.885451805,5.315891323
9432,2.885282464,5.315502334
9433,2.88511316,5.315113385
9434,2.884943894,5.314724478
9435,2.884774668,5.314335612
9436,2.884605481,5.313946787
9437,2.884436336,5.313558004
9438,2.884267231,5.313169263
9439,2.88409817,5.312780564
9440,2.883929151,5.312391908
9441,2.883760176,5.312003295
9442,2.883591247,5.311614726
9443,2.883422362,5.311226199
9444,2.883253525,5.310837717
9445,2.883084734,5.310449279
9446,2.882915992,5.310060885
9447,2.882747299,5.309672536
9448,2.882578655,5.309284232
9449,2.882410062,5.308895973
9450,2.88224152,5.308507759
9451,2.88207303,5.308119592
9452,2.881904593,5.30773147
9453,2.881736211,5.307343396
9454,2.881567882,5.306955367
9455,2.881399609,5.306567386
9456,2.881231392,5.306179452
9457,2.881063233,5.305791566
9458,2.880895131,5.305403728
9459,2.880727088,5.305015938
9460,2.880559104,5.304628196
9461,2.88039118,5.304240503
9462,2.880223318,5.303852859
9463,2.880055517,5.303465265
9464,2.87988778,5.30307772
9465,2.879720105,5.302690225
9466,2.879552496,5.30230278
9467,2.879384951,5.301915386
9468,2.879217472,5.301528042
9469,2.87905006,5.30114075
9470,2.878882716,5.300753509
9471,2.87871544,5.30036632
9472,2.878548233,5.299979183
9473,2.878381096,5.299592097
9474,2.878214031,5.299205065
9475,2.878047037,5.298818085
9476,2.877880115,5.298431159
9477,2.877713267,5.298044285
9478,2.877546492,5.297657466
9479,2.877379793,5.297270701
9480,2.877213169,5.296883989
9481,2.877046622,5.296497333
9482,2.876880153,5.296110731
9483,2.876713761,5.295724185
9484,2.876547449,5.295337693
9485,2.876381216,5.294951258
9486,2.876215064,5.294564879
9487,2.876048993,5.294178556
9488,2.875883005,5.293792289
9489,2.8757171,5.29340608
9490,2.875551278,5.293019927
9491,2.875385541,5.292633833
9492,2.87521989,5.292247796
9493,2.875054325,5.291861817
9494,2.874888847,5.291475896
9495,2.874723457,5.291090034
9496,2.874558156,5.290704231
9497,2.874392945,5.290318487
9498,2.874227823,5.289932803
9499,2.874062793,5.289547178
9500,2.873897855,5.289161614
9501,2.87373301,5.28877611
9502,2.873568259,5.288390667
9503,2.873403601,5.288005285
9504,2.87323904,5.287619963
9505,2.873074574,5.287234704
9506,2.872910205,5.286849506
9507,2.872745934,5.286464371
9508,2.872581761,5.286079298
9509,2.872417687,5.285694287
9510,2.872253714,5.28530934
9511,2.872089842,5.284924456
9512,2.871926071,5.284539635
9513,2.871762403,5.284154879
9514,2.871598839,5.283770186
9515,2.871435379,5.283385559
9516,2.871272023,5.283000995
9517,2.871108774,5.282616497
9518,2.870945631,5.282232064
9519,2.870782596,5.281847697
9520,2.870619668,5.281463396
9521,2.87045685,5.281079161
9522,2.870294142,5.280694992
9523,2.870131545,5.28031089
9524,2.869969059,5.279926856
9525,2.869806685,5.279542888
9526,2.869644425,5.279158989
9527,2.869482279,5.278775157
9528,2.869320247,5.278391393
9529,2.869158331,5.278007699
9530,2.868996531,5.277624072
9531,2.868834849,5.277240515
9532,2.868673284,5.276857028
9533,2.868511839,5.27647361
9534,2.868350513,5.276090262
9535,2.868189308,5.275706984
9536,2.868028223,5.275323777
9537,2.867867261,5.274940641
9538,2.867706422,5.274557576
9539,2.867545707,5.274174582
9540,2.867385116,5.27379166
9541,2.86722465,5.27340881
9542,2.867064311,5.273026033
9543,2.866904099,5.272643328
9544,2.866744014,5.272260696
9545,2.866584058,5.271878137
9546,2.866424232,5.271495651
9547,2.866264536,5.27111324
9548,2.86610497,5.270730902
9549,2.865945537,5.270348639
9550,2.865786236,5.26996645
9551,2.865627069,5.269584337
9552,2.865468036,5.269202298
9553,2.865309138,5.268820335
9554,2.865150376,5.268438448
9555,2.864991751,5.268056637
9556,2.864833264,5.267674902
9557,2.864674914,5.267293244
9558,2.864516704,5.266911663
9559,2.864358634,5.266530159
9560,2.864200705,5.266148733
9561,2.864042918,5.265767385
9562,2.863885272,5.265386114
9563,2.86372777,5.265004922
9564,2.863570413,5.264623809
9565,2.8634132,5.264242775
9566,2.863256132,5.26386182
9567,2.863099212,5.263480945
9568,2.862942438,5.263100149
9569,2.862785813,5.262719434
9570,2.862629336,5.262338799
9571,2.86247301,5.261958245
9572,2.862316834,5.261577772
9573,2.862160809,5.26119738
9574,2.862004936,5.26081707
9575,2.861849217,5.260436842
9576,2.861693651,5.260056696
9577,2.86153824,5.259676633
9578,2.861382985,5.259296652
9579,2.861227885,5.258916754
9580,2.861072943,5.25853694
9581,2.860918159,5.258157209
9582,2.860763533,5.257777562
9583,2.860609067,5.257398
9584,2.860454761,5.257018522
9585,2.860300617,5.256639129
9586,2.860146634,5.256259821
9587,2.859992814,5.255880598
9588,2.859839158,5.255501461
9589,2.859685666,5.25512241
9590,2.859532339,5.254743445
9591,2.859379178,5.254364567
9592,2.859226184,5.253985776
9593,2.859073358,5.253607071
9594,2.8589207,5.253228455
9595,2.858768212,5.252849926
9596,2.858615893,5.252471485
9597,2.858463746,5.252093132
9598,2.85831177,5.251714868
9599,2.858159967,5.251336692
9600,2.858008337,5.250958606
9601,2.857856881,5.25058061
9602,2.857705601,5.250202703
9603,2.857554496,5.249824886
9604,2.857403567,5.249447159
9605,2.857252816,5.249069524
9606,2.857102243,5.248691979
9607,2.85695185,5.248314525
9608,2.856801636,5.247937163
9609,2.856651603,5.247559892
9610,2.856501751,5.247182714
9611,2.856352082,5.246805628
9612,2.856202595,5.246428634
9613,2.856053293,5.246051734
9614,2.855904175,5.245674927
9615,2.855755243,5.245298213
9616,2.855606497,5.244921593
9617,2.855457939,5.244545068
9618,2.855309568,5.244168636
9619,2.855161386,5.2437923
9620,2.855013394,5.243416058
9621,2.854865592,5.243039912
9622,2.854717982,5.242663861
9623,2.854570563,5.242287906
9624,2.854423338,5.241912047
9625,2.854276306,5.241536285
9626,2.854129468,5.241160619
9627,2.853982826,5.240785051
9628,2.85383638,5.24040958
9629,2.853690131,5.240034206
